13.751460983155726,0.009342263549308802
13.7524610144067,0.010535986984659684
13.753461045657675,0.011854248310362598
13.754461076908653,0.01330601143838898
13.755461108159633,0.014903889354408296
13.756461139410606,0.016661494590005047
13.757461170661585,0.018593860504114074
13.75846120191256,0.020717742637662902
13.759461233163536,0.023051876461508573
13.760461264414511,0.02561727328746906
13.761461295665493,0.02843742218933046
13.762461326916466,0.031538459588062256
13.763461358167445,0.03494926178083435
13.764461389418418,0.0387013628787248
13.765461420669393,0.04282881512154076
13.766461451920373,0.047367599358029734
13.767461483171349,0.05235496732004968
13.768461514422324,0.05782978285589677
13.769461545673304,0.06383264960878543
13.770461576924276,0.0704058537428926
13.771461608175256,0.07759308288141753
13.772461639426231,0.0854392306216788
13.773461670677207,0.09398925944817788
13.774461701928187,0.1032881409453534
13.775461733179162,0.11337931552058393
13.776461764430135,0.12430708141710145
13.777461795681115,0.136138030262646
13.778461826932087,0.1488758821975298
13.779461858183069,0.16254945587386962
13.780461889434044,0.17718253361782932
13.781461920685024,0.19279394511556106
13.782461951935995,0.20939657182572674
13.783461983186974,0.2269963849863912
13.784462014437947,0.24559149575091965
13.785462045688927,0.2651710661633058
13.786462076939905,0.2857133331125081
13.78746210819088,0.3071859345603496
13.788462139441855,0.3295446447985968
13.789462170692834,0.3527336389196649
13.79046220194381,0.37668984308817105
13.791462233194787,0.40134685032960427
13.792462264445765,0.4266354820609558
13.79346229569674,0.4524792341957896
13.794462326947714,0.4787945679183331
13.795462358198693,0.5054888806518097
13.79646238944967,0.5324598198023428
13.797462420700647,0.5595917763639452
13.798462451951625,0.5867603077851838
13.7994624832026,0.6138293185254523
13.800462514453573,0.6406562867804729
13.801462545704553,0.6670790969737597
13.802462576955529,0.6929690060868524
13.803462608206505,0.7182152206395259
13.804462639457483,0.7427205096061087
13.805462670708465,0.7663967109172538
13.806462701959436,0.7891619051145851
13.80746273321041,0.8109388035435476
13.808462764461384,0.8316518171014446
13.809462795712365,0.8512271947105096
13.810462826963342,0.8695925963208068
13.811462858214318,0.8866794993598098
13.812462889465294,0.902425492523
13.813462920716276,0.9167773965545584
13.814462951967249,0.9297036190306982
13.815462983218223,0.9412013522996416
13.816463014469203,0.95128862989701
13.817463045720176,0.9599878907472807
13.818463076971154,0.9673243338596036
13.819463108222132,0.9733197835220351
13.820463139473107,0.977991890935612
13.821463170724087,0.9813466711733344
13.822463201975062,0.9833864315688604
13.823463233226038,0.9841039820492928
13.824463264477014,0.9834898844173888
13.825463295727987,0.981491967182326
13.826463326978967,0.9781437352736194
13.827463358229945,0.9734807445486854
13.82846338948092,0.9675374908347
13.829463420731898,0.960346825508006
13.830463451982874,0.9519359932248792
13.83146348323385,0.942324635775472
13.832463514484827,0.9315215845516808
13.833463545735805,0.9195277996597888
13.83446357698678,0.9063342397890546
13.835463608237758,0.8919284171521334
13.836463639488736,0.8762968113347259
13.83746367073971,0.8594310609920842
13.838463701990689,0.8413403330444033
13.839463733241663,0.8220596674125357
13.840463764492641,0.8016428309566803
13.841463795743616,0.7801511777213911
13.84246382699459,0.7576509410779372
13.84346385824557,0.7342142092996908
13.844463889496545,0.7099167543725368
13.845463920747525,0.6848361326044243
13.846463951998501,0.6590585022855029
13.847463983249474,0.6326761676036822
13.848464014500456,0.605792145942713
13.849464045751429,0.5785154843407984
13.850464077002409,0.5509892261424684
13.851464108253383,0.5233712271862598
13.85246413950436,0.4958183607806765
13.853464170755336,0.4684849271507582
13.854464202006312,0.4415159732686649
13.855464233257287,0.4150450497328725
13.856464264508267,0.389192173290008
13.85746429575924,0.3640626238011503
13.858464327010221,0.3397463487377194
13.859464358261194,0.31631934849918986
13.860464389512172,0.2938443014805349
13.861464420763149,0.27237067166375284
13.862464452014125,0.2519368319783155
13.8634644832651,0.2325700511073459
13.864464514516078,0.2142852435716973
13.865464545767054,0.19708331950525987
13.866464577018032,0.18095364654080776
13.867464608269007,0.165875386531648
13.868464639519985,0.1518201570563673
13.86946467077096,0.13875275866282227
13.870464702021938,0.12663427723479087
13.871464733272916,0.1154221659710677
13.87246476452389,0.10507204205967452
13.873464795774867,0.09555543278022356
13.874464827025845,0.08681856550154736
13.87546485827682,0.07880056200032061
13.876464889527798,0.07145363496743967
13.877464920778776,0.06473083101547115
13.87846495202975,0.058586613186104135
13.879464983280725,0.05297734342774986
13.880465014531705,0.047861650857664834
13.881465045782681,0.043200611358117515
13.882465077033658,0.038957749721639685
13.883465108284636,0.03509899292905143
13.884465139535608,0.03159256724107645
13.885465170786588,0.028408733493608174
13.886465202037563,0.025519321179845848
13.88746523328854,0.022897394203418558
13.888465264539516,0.020517804749459356
13.889465295790494,0.018357536286033833
13.89046532704147,0.016395812977311876
13.891465358292447,0.01461404579030278
13.892465389543426,0.012995727705926613
13.893465420794401,0.011526256485212777
13.894465452045374,0.010192743944478336
13.895465483296352,0.008983748186902101
13.896465514547328,0.007889050448624799
13.897465545798307,0.0069010695807610245
13.898465577049285,0.006011156988631103
13.89946560830026,0.005208609578999656
13.900465639551234,0.004485580699564316
13.901465670802212,0.003835045168612058
13.902465702053187,0.0032508038232550557
13.903465733304165,0.002727471130383675
13.90446576455514,0.002260423530700735
13.90546579580612,0.0018457328483842067
13.906465827057094,0.001480071004511504
13.907465858308072,0.0011606079637525414
13.908465889559047,0.0008849009700756172
13.909465920810025,0.0006507796204072515
13.910465952061,0.00045607409683114813
13.911465983311976,0.00029840830523040785
13.912466014562956,0.0001754456767300101
13.913466045813932,8.513378410072439e-05
13.914466077064908,2.5783844584364238e-05
13.915466108315885,-3.871157347521183e-06
13.916466139566861,-4.634733367916465e-06
13.917466170817836,2.3176066444179677e-05
13.918466202068815,7.972916344186899e-05
13.919466233319788,0.0001656554405519089
13.920466264570768,0.00028200606531579667
13.921466295821743,0.00043060630861074513
13.922466327072721,0.0006136066665999063
13.923466358323696,0.0008315757466267383
13.924466389574675,0.0010861137391329108
13.92546642082565,0.0013792413545974257
13.926466452076626,0.0017135017626809766
13.927466483327606,0.0020920627341688407
13.92846651457858,0.0025188069019531703
13.929466545829554,0.00299840369152858
13.930466577080535,0.0035363504758998405
13.931466608331508,0.004138989559917559
13.932466639582485,0.004813499971098485
13.933466670833464,0.005567842660132726
13.934466702084439,0.006410489458214268
13.935466733335414,0.007350121483488747
13.936466764586394,0.008395886876635924
13.937466795837365,0.009557738554732598
13.938466827088346,0.01084661888903792
13.939466858339324,0.012274616394630244
13.9404668895903,0.013855168179660558
13.941466920841274,0.015603203185166113
13.942466952092252,0.01753530461783122
13.94346698334323,0.01966977830427575
13.944467014594204,0.02202675263364731
13.945467045845186,0.02463007205125279
13.946467077096159,0.027510793500718767
13.947467108347135,0.030685850181051924
13.948467139598112,0.03418148484906668
13.949467170849088,0.038026156685656766
13.950467202100064,0.04225082173480699
13.951467233351044,0.0468892544533735
13.952467264602019,0.0519782513422259
13.953467295852995,0.057557834506021525
13.954467327103972,0.06367117970762774
13.955467358354948,0.07036448392977658
13.956467389605924,0.07768653214702358
13.9574674208569,0.08568821953867117
13.958467452107875,0.09442178844223667
13.959467483358855,0.10393995790555816
13.960467514609833,0.11429599840525595
13.961467545860806,0.1255430809636764
13.962467577111786,0.1377334979473464
13.96346760836276,0.15091745609092755
13.964467639613733,0.1651417363905772
13.965467670864713,0.1804476198011621
13.966467702115693,0.19686864365497667
13.967467733366668,0.2144290133890704
13.968467764617643,0.2331407504040721
13.969467795868619,0.2530054391253995
13.970467827119595,0.2740455115315213
13.971467858370572,0.29619218916225604
13.972467889621553,0.3194057644255191
13.973467920872526,0.3436332043608382
13.974467952123506,0.3688070526786104
13.97546798337448,0.39484449493128576
13.976468014625453,0.4216465642451097
13.977468045876432,0.44909810787426135
13.97846807712741,0.4770668695460609
13.979468108378384,0.5054067658537414
13.980468139629366,0.5339597926861833
13.981468170880339,0.5625601568669745
13.982468202131315,0.591044716591034
13.983468233382292,0.6192623055294233
13.98446826463327,0.6470756326002254
13.985468295884244,0.6743551365554293
13.986468327135222,0.7009789708456449
13.987468358386199,0.7268325364877299
13.988468389637175,0.7518076692922545
13.989468420888151,0.7757988600083531
13.990468452139131,0.7987069838435127
13.991468483390104,0.8204392555903909
13.992468514641082,0.8409108270928448
13.99346854589206,0.8600498717176766
13.994468577143035,0.8777520956380898
13.995468608394013,0.8940446160468313
13.996468639644988,0.9089338806173703
13.997468670895966,0.9224315030692
13.998468702146942,0.9345529182691922
13.99946873339792,0.9453121723053248
14.000468764648895,0.95472026926518
14.001468795899873,0.9627814001838988
14.002468827150848,0.9694928314114238
14.003468858401822,0.974846191526822
14.0044688896528,0.9788292866688376
14.00546892090378,0.9814284618474286
14.006468952154755,0.9826397870341173
14.007468983405733,0.9824767440267644
14.008469014656706,0.9809636318135168
14.009469045907686,0.9781200972702476
14.01046907715866,0.9739597029458112
14.011469108409633,0.9684879794538832
14.012469139660613,0.9617001369120258
14.013469170911591,0.9535790510432764
14.014469202162573,0.9440998378035398
14.015469233413546,0.9332304634265184
14.016469264664519,0.9209378391009648
14.017469295915491,0.9071928360533968
14.018469327166471,0.8919336421972602
14.01946935841745,0.8752098904574869
14.02046938966843,0.8570660742575935
14.021469420919404,0.8375449764161492
14.022469452170384,0.8166979808119358
14.023469483421355,0.7945840327962576
14.024469514672331,0.7712694327691288
14.025469545923311,0.7468303479912876
14.026469577174284,0.7213523202660657
14.027469608425262,0.6949345812139235
14.02846963967624,0.6676912442759825
14.029469670927215,0.6397538515168306
14.030469702178195,0.6112752465995253
14.03146973342917,0.5824301420834024
14.032469764680144,0.5534055493582192
14.033469795931122,0.5243860851156502
14.034469827182095,0.4955492288553953
14.035469858433075,0.4670607897756766
14.036469889684053,0.4390717527144592
14.03746992093503,0.41171440481999455
14.038469952186006,0.3851049936529429
14.039469983436982,0.3593418877924153
14.040470014687958,0.3345067215436798
14.041470045938935,0.3106671777840537
14.042470077189913,0.28790373461157875
14.043470108440886,0.26624607289561125
14.044470139691866,0.2457066494928385
14.045470170942846,0.2262962934516217
14.046470202193818,0.20801200594686195
14.047470233444795,0.1908410077890188
14.048470264695773,0.17476134758611628
14.049470295946747,0.15974465930324694
14.050470327197726,0.14575761087588046
14.051470358448706,0.13276382466564032
14.052470389699678,0.12072440179105726
14.053470420950651,0.10959830253292477
14.054470452201633,0.0993429373561994
14.05547048345261,0.08991360028233615
14.056470514703586,0.08126430629145738
14.057470545954564,0.07334814054413068
14.058470577205535,0.06611810340541263
14.059470608456516,0.059527806567247814
14.060470639707491,0.05353190276948922
14.061470670958467,0.048086508821273806
14.062470702209447,0.04314953628321898
14.063470733460415,0.038680643944580116
14.064470764711395,0.034641472630095066
14.065470795962375,0.030995623438947306
14.06647082721335,0.0277149980822519
14.067470858464329,0.02476326322017166
14.068470889715304,0.022102747681237832
14.06947092096628,0.01970454352992993
14.070470952217256,0.017542315978314273
14.071470983468233,0.015592304467118382
14.072471014719213,0.013833243091894536
14.073471045970186,0.012246214801651436
14.074471077221162,0.010814438560405523
14.07547110847214,0.009523039151643868
14.076471139723115,0.008358797913932608
14.077471170974093,0.007309897895998994
14.078471202225067,0.006365502964821989
14.079471233476045,0.005515417596643264
14.080471264727022,0.0047503267491689595
14.081471295977998,0.0040620018573263575
14.082471327228975,0.0034432935757537355
14.083471358479953,0.002888082737878896
14.084471389730927,0.002391211082537344
14.085471420981905,0.0019483817569908835
14.086471452232885,0.0015560571152244255
14.087471483483858,0.0012113268567964725
14.088471514734836,0.0009117851197335788
14.08947154598581,0.0006554130035070272
14.090471577236789,0.0004409619235235707
14.091471608487765,0.00026652713634637274
14.092471639738744,0.0001292380570589287
14.093471670989715,2.74726313853466e-05
14.094471702240696,-4.0030084088347465e-05
14.09547173349167,-7.412882259525788e-05
14.096471764742649,-7.525622990973468e-05
14.097471795993625,-4.341178009427907e-05
14.098471827244602,2.182716606718435e-05
14.099471858495578,0.00012127708933704675
14.100471889746554,0.00025610941459434667
14.101471920997527,0.0004277926722593692
14.102471952248509,0.0006378915869192501
14.103471983499483,0.0008878634850017058
14.104472014750463,0.0011792609656885171
14.105472046001436,0.001513999611159381
14.106472077252414,0.0018944827264415875
14.107472108503393,0.0023237215441212302
14.108472139754367,0.0028054539988562675
14.109472171005347,0.003344247284344783
14.11047220225632,0.003945588826549093
14.111472233507294,0.0046159562078949895
14.112472264758274,0.0053628550934763045
14.113472296009247,0.006194852214603029
14.114472327260227,0.007122564279214114
14.115472358511205,0.008158274813396049
14.11647238976218,0.009310429015924424
14.117472421013154,0.010591455128543745
14.118472452264132,0.012015342539765873
14.119472483515107,0.013597877476719632
14.120472514766085,0.01535684417259841
14.121472546017065,0.017312219784686368
14.12247257726804,0.019486269492577438
14.123472608519016,0.02190362454325642
14.124472639769992,0.024591295865757205
14.125472671020969,0.02757850440711661
14.126472702271945,0.03089635283228245
14.127472733522925,0.03457723416208208
14.128472764773898,0.03865510933460383
14.129472796024876,0.04316582056747036
14.13047282727585,0.04814718863365019
14.131472858526829,0.053639107287290363
14.132472889777805,0.05968353916400599
14.133472921028776,0.06632437015281482
14.134472952279758,0.0736073955501826
14.135472983530734,0.08157992736521419
14.136473014781716,0.09029045788983396
14.137473046032689,0.0997883789685464
14.138473077283663,0.11012840993705923
14.139473108534641,0.12138597691015045
14.140473139785616,0.13358375169107994
14.141473171036596,0.14677191495676406
14.14247320228757,0.16100045633974944
14.143473233538547,0.17631775182430404
14.144473264789527,0.19276893726203792
14.1454732960405,0.21039446095274772
14.146473327291474,0.22922590744026103
14.147473358542454,0.2492843525307809
14.148473389793427,0.2705767140711949
14.149473421044409,0.2930925227579064
14.150473452295385,0.3168041468759029
14.15147348354636,0.3416668970100503
14.152473514797338,0.3676186850657568
14.153473546048314,0.39457668191964895
14.15447357729929,0.4224363481203247
14.155473608550267,0.4510716559496804
14.156473639801245,0.4803347114123285
14.15747367105222,0.5100551240355772
14.158473702303194,0.5400466883476576
14.159473733554172,0.5701080756467409
14.16047376480515,0.6000300558772452
14.161473796056127,0.6296033191849794
14.162473827307105,0.6586274744833146
14.16347385855808,0.6868981681739247
14.164473889809056,0.7142917906191759
14.165473921060032,0.7406855548389415
14.166473952311009,0.7659758644502944
14.167473983561989,0.7900760731428884
14.168474014812965,0.8129131060662399
14.169474046063941,0.8344255717475066
14.170474077314914,0.8545603764346944
14.171474108565896,0.8732728075149729
14.172474139816869,0.8905246953860119
14.173474171067848,0.9062865961560838
14.174474202318821,0.9205452212136264
14.175474233569801,0.933308132402502
14.176474264820776,0.9445979943053086
14.17747429607175,0.9544387260110384
14.178474327322727,0.962850210926577
14.179474358573707,0.9698463083886916
14.18047438982468,0.9754323885649476
14.181474421075661,0.979601351705751
14.182474452326634,0.982337487542162
14.183474483577616,0.9836159071573496
14.184474514828588,0.9834072690741412
14.185474546079565,0.9816811894029897
14.18647457733054,0.9784132965727199
14.187474608581518,0.9735506597116406
14.188474639832494,0.967150026639954
14.189474671083472,0.9592291853542046
14.190474702334447,0.9498007005089788
14.191474733585427,0.9388734044839816
14.1924747648364,0.9264526627828252
14.193474796087374,0.9125421648845417
14.194474827338354,0.8971436543358055
14.19547485858933,0.8802619270414029
14.196474889840307,0.8619078400388827
14.197474921091285,0.8421017564387029
14.19847495234226,0.8208854761834553
14.199474983593236,0.7983277934727625
14.200475014844216,0.7745202599504785
14.20147504609519,0.7495649638395722
14.202475077346168,0.7235733535826985
14.203475108597145,0.6966643172960543
14.204475139848121,0.6689634760707496
14.205475171099096,0.6406005258886277
14.206475202350076,0.6117142607210069
14.20747523360105,0.5824474026271684
14.208475264852025,0.5529511805202781
14.209475296103005,0.5233849628335119
14.210475327353981,0.4939142225938157
14.211475358604956,0.4647267197130242
14.21247538985593,0.4359961241778332
14.213475421106908,0.4078780461372481
14.214475452357886,0.3805134182166639
14.215475483608866,0.3540248883788861
14.216475514859841,0.3285146217180077
14.217475546110814,0.3040649843399516
14.218475577361795,0.2807391589373381
14.219475608612768,0.25858255981102124
14.220475639863745,0.237624588000899
14.221475671114725,0.2178798121676633
14.2224757023657,0.19935023802499927
14.223475733616675,0.18202553768718646
14.224475764867652,0.16588445113568867
14.225475796118625,0.1508949102994388
14.226475827369606,0.13701627588339152
14.22747585862058,0.12420204387359385
14.228475889871554,0.1124015687231352
14.229475921122534,0.10156158280275716
14.230475952373512,0.0916280188436018
14.23147598362449,0.08254638168865752
14.232476014875465,0.07426277726213254
14.23347604612644,0.06672420378815372
14.234476077377415,0.05987836229635175
14.235476108628395,0.05368778977678755
14.23647613987937,0.048092910764424485
14.237476171130348,0.04303643258909158
14.238476202381324,0.03847231093743783
14.239476233632299,0.03435723287870704
14.240476264883275,0.03065080059332988
14.241476296134255,0.027315517724891887
14.24247632738523,0.02431674074690439
14.243476358636205,0.02162262274955818
14.244476389887184,0.01920388304670346
14.24547642113816,0.01703360506960634
14.246476452389135,0.01508685898743829
14.247476483640115,0.013340303860684329
14.24847651489109,0.011772507953588607
14.249476546142066,0.010364183413940544
14.250476577393046,0.009098174651290406
14.25147660864402,0.00795939256441502
14.252476639894994,0.006934679761889744
14.253476671145973,0.00601264803315501
14.254476702396948,0.0051835012569341
14.255476733647926,0.004438813656822215
14.256476764898903,0.00377133291466726
14.25747679614988,0.003174774605988231
14.258476827400855,0.002643519873723149
14.259476858651832,0.002173247786090543
14.260476889902813,0.0017588232492880755
14.261476921153786,0.0013949640873727439
14.262476952404766,0.0010781665938004832
14.26347698365574,0.0008055621670771339
14.264477014906713,0.0005748772103567347
14.265477046157693,0.000384387931580485
14.26647707740867,0.00023285594265612787
14.267477108659644,0.00011945807649159716
14.268477139910624,4.3710729699912256e-05
14.269477171161599,5.38843195868307e-06
14.270477202412572,4.329126596675138e-06
14.271477233663552,4.023917218923219e-05
14.272477264914524,0.00011286018272964056
14.273477296165506,0.0002221969124002982
14.274477327416479,0.0003686054990725466
14.275477358667462,0.0005528727108713833
14.276477389918435,0.0007762901880699534
14.277477421169412,0.0010407207699230012
14.278477452420388,0.0013486491299050964
14.279477483671364,0.0017032207762089305
14.28047751492234,0.0021082616282152087
14.281477546173315,0.0025682974646131307
14.282477577424293,0.0030884450220565155
14.283477608675273,0.003675140135514627
14.284477639926248,0.0043354447347294925
14.285477671177226,0.005074859748986268
14.2864777024282,0.005901602984611995
14.287477733679175,0.006825214557089832
14.288477764930153,0.007856735696737033
14.28947779618113,0.0090088745785675
14.290477827432106,0.010296116939718365
14.291477858683086,0.011734832903568587
14.29247788993406,0.013343311344828518
14.293477921185035,0.015141751435957924
14.294477952436011,0.017152034152038826
14.295477983686993,0.01939736994613973
14.296478014937966,0.02190252980914172
14.297478046188946,0.02469422188601614
14.29847807743992,0.027801257079253402
14.299478108690893,0.03125472812302851
14.300478139941873,0.03508812031299236
14.301478171192848,0.03933743699976862
14.302478202443824,0.044041236762804935
14.303478233694804,0.049240641742749405
14.304478264945779,0.05497924401828298
14.305478296196757,0.06130308469221354
14.306478327447731,0.06826029488555357
14.307478358698713,0.07590769539869051
14.308478389949686,0.08431439310377971
14.309478421200662,0.0935160778978895
14.310478452451642,0.10357137381951548
14.311478483702615,0.1145416709190126
14.312478514953591,0.12649054637247492
14.31347854620457,0.13948304176454873
14.314478577455544,0.15358347655454446
14.315478608706524,0.16885361005907498
14.3164786399575,0.1853501110931535
14.317478671208475,0.2031208735822216
14.318478702459451,0.22220342859651074
14.319478733710428,0.24262282630610246
14.320478764961404,0.26438973123875203
14.32147879621238,0.2874967056505992
14.32247882746336,0.31191486001107904
14.323478858714335,0.337591680518472
14.324478889965313,0.3644482432699967
14.325478921216288,0.3923767078512048
14.326478952467266,0.42124136473515933
14.32747898371824,0.4508784600974693
14.328479014969215,0.4810998348668125
14.329479046220193,0.5116991606439865
14.330479077471173,0.5424598127507175
14.331479108722148,0.5731700104162996
14.332479139973126,0.6036133902802739
14.3334791712241,0.6336041138691794
14.334479202475073,0.6629677204940988
14.335479233726053,0.6915459624787011
14.336479264977028,0.7191945590094201
14.337479296228008,0.7457864505098105
14.338479327478984,0.7712080727109503
14.33947935872996,0.7953606550235973
14.340479389980937,0.8181612797354331
14.341479421231911,0.8395416793287754
14.342479452482893,0.859455590382465
14.343479483733866,0.8778837668590115
14.344479514984842,0.8948277918160982
14.345479546235822,0.9102971230222238
14.346479577486795,0.924303266396278
14.347479608737777,0.9368563442011516
14.34847963998875,0.9479615819442432
14.349479671239724,0.9576139537198922
14.350479702490704,0.9658008757609512
14.351479733741677,0.9725000446605936
14.352479764992655,0.9776845005634625
14.353479796243631,0.9813226334442992
14.35447982749461,0.9833858699097552
14.355479858745587,0.9838634202948936
14.356479889996562,0.982691536749432
14.357479921247535,0.9799258669651894
14.358479952498515,0.9755602138404404
14.359479983749493,0.9695837945066578
14.36048001500047,0.9619798547620928
14.361480046251446,0.9527306553939164
14.362480077502422,0.9418143428391256
14.363480108753398,0.929211862294536
14.364480140004375,0.9149107870002844
14.365480171255353,0.8989073728887694
14.366480202506327,0.8812190175173396
14.367480233757306,0.8618902842933149
14.368480265008282,0.8409902758232093
14.369480296259258,0.8186002073372284
14.370480327510235,0.7948126051547255
14.371480358761213,0.7697299975734173
14.372480390012187,0.7434632004576772
14.373480421263164,0.7161295112704039
14.37448045251414,0.6878559469383696
14.375480483765116,0.6587781438868154
14.376480515016096,0.6290409210333558
14.377480546267073,0.5988026133123915
14.378480577518046,0.5682320366219388
14.379480608769025,0.5375149696604821
14.380480640020002,0.5068492384899014
14.381480671270973,0.4764256810513434
14.382480702521953,0.4464202488689733
14.38348073377293,0.4169962690347199
14.384480765023909,0.3883026687393859
14.385480796274884,0.3604744158778952
14.386480827525856,0.333629693706788
14.387480858776836,0.3078709215699996
14.388480890027811,0.2832844639231761
14.389480921278787,0.2599394236293341
14.390480952529767,0.23788841384367054
14.391480983780744,0.2171660545929166
14.392481015031722,0.19778859733123752
14.393481046282695,0.17975278690875338
14.394481077533673,0.1630376870642435
14.395481108784649,0.1476080409150204
14.396481140035624,0.13341673084746095
14.397481171286602,0.12040730801610015
14.398481202537575,0.10851718923370654
14.399481233788554,0.0976793979981974
14.400481265039533,0.08782471467802233
14.401481296290507,0.07888332324616043
14.402481327541485,0.07078548508068716
14.403481358792462,0.06346233558604479
14.404481390043438,0.05686488624175962
14.405481421294414,0.050914153896382784
14.40648145254539,0.045543337187228805
14.407481483796367,0.04069734252618995
14.408481515047345,0.03632574613565145
14.409481546298325,0.03238280186806675
14.410481577549298,0.028827198744222963
14.411481608800276,0.02562182297448657
14.41248164005125,0.02273334296014284
14.413481671302225,0.020131745413064003
14.414481702553205,0.017789752388671958
14.41548173380418,0.01568221563081046
14.416481765055158,0.013786207266968194
14.417481796306136,0.012081116544071164
14.418481827557109,0.010548518375627937
14.419481858808089,0.009172038144436994
14.420481890059063,0.00793716513782528
14.421481921310036,0.0068310380358326105
14.422481952561018,0.005842278739395778
14.423481983811994,0.004960762912599953
14.42448201506297,0.00417743980424984
14.425482046313947,0.0034841673767530487
14.426482077564929,0.002873438258218616
14.427482108815902,0.0023380305279896763
14.428482140066874,0.0018726746877889226
14.429482171317847,0.0014705694706025395
14.430482202568829,0.0011254332161494509
14.431482233819807,0.0008327378862970443
14.432482265070783,0.0005886421320831845
14.43348229632176,0.0003899600298330192
14.434482327572734,0.0002341162174090085
14.435482358823712,0.0001190891100109206
14.436482390074687,4.3349791874963376e-05
14.437482421325665,5.793115228615165e-06
14.438482452576645,5.570643775823209e-06
14.43948248382762,4.1905843288180875e-05
14.440482515078594,0.00011423255557246252
14.441482546329572,0.00022240433826568935
14.442482577580547,0.0003667713451169725
14.443482608831525,0.0005482460244502058
14.4444826400825,0.0007683638493652839
14.445482671333478,0.0010293336234302882
14.446482702584454,0.0013340751839122725
14.447482733835432,0.0016862436632952547
14.448482765086407,0.00209023814728833
14.449482796337385,0.0025512107727475447
14.45048282758836,0.003074967871423132
14.451482858839338,0.0036677071177035492
14.452482890090316,0.004337797516490736
14.453482921341292,0.0050937477631347065
14.454482952592269,0.005943126457262286
14.455482983843243,0.006896405047767092
14.456483015094221,0.007965601289973655
14.457483046345198,0.009164463841251316
14.458483077596176,0.010508632463393373
14.45948310884715,0.012015779090795164
14.460483140098125,0.013705722276141141
14.461483171349105,0.015600480387392871
14.462483202600081,0.0177241925551609
14.463483233851054,0.020102866292792825
14.464483265102036,0.02276469128318936
14.465483296353009,0.025740511007828447
14.466483327603989,0.029064044426280407
14.467483358854963,0.03277214699606473
14.46848339010594,0.0369049299299133
14.46948342135692,0.041505837622481424
14.470483452607894,0.04662160345288144
14.471483483858867,0.05230211978260056
14.472483515109847,0.05860000808154006
14.473483546360825,0.06557030623013953
14.474483577611801,0.07326977323730198
14.475483608862774,0.08175607030072922
14.476483640113756,0.0910998633951292
14.477483671364727,0.10137496727382002
14.478483702615707,0.11262079662861688
14.479483733866685,0.12489817620267232
14.48048376511766,0.13826696138423525
14.481483796368634,0.15278512353323873
14.482483827619612,0.16850669913247435
14.483483858870587,0.1854796268158969
14.484483890121567,0.20374403326439405
14.485483921372545,0.2233289104926616
14.48648395262352,0.24425126016638324
14.487483983874496,0.2665151901249842
14.488484015125472,0.29011076430296656
14.489484046376448,0.3150118304165579
14.490484077627425,0.3411730095989053
14.4914841088784,0.36852764204152777
14.49248414012938,0.3969854014825174
14.493484171380356,0.4264291761117807
14.494484202631332,0.4567156374247929
14.495484233882305,0.487673867856899
14.496484265133285,0.5191086433738678
14.497484296384261,0.5508049222049097
14.498484327635238,0.5825351832977447
14.499484358886216,0.6140740942491754
14.500484390137196,0.6451991752473929
14.501484421388168,0.6756774637667432
14.502484452639143,0.705325996124002
14.50348448389012,0.7339630084778205
14.504484515141096,0.7614232339054173
14.505484546392074,0.7875596503924341
14.506484577643054,0.8122432059136502
14.507484608894027,0.8353639529229838
14.508484640145006,0.8568336017841943
14.509484671395981,0.8765838691544866
14.510484702646954,0.8945750752229644
14.511484733897936,0.9107977605078648
14.512484765148908,0.925268816263577
14.513484796399887,0.9380175370780134
14.514484827650865,0.9490793360474382
14.51548485890184,0.958491769415925
14.516484890152814,0.9662890911710468
14.517484921403794,0.9724967217010636
14.51848495265477,0.9771326542517234
14.519484983905745,0.9802038338462141
14.520485015156725,0.9817075526219112
14.5214850464077,0.98163551824601
14.522485077658676,0.9799754214776121
14.523485108909655,0.9767242796558928
14.52448514016063,0.9718765899750718
14.525485171411605,0.9653747273373444
14.526485202662585,0.95725969647189
14.52748523391356,0.9475086485296876
14.528485265164536,0.9360935030256056
14.529485296415512,0.9229823073903536
14.530485327666488,0.9081414714553858
14.531485358917465,0.8915429448531875
14.532485390168445,0.8731698854770006
14.533485421419421,0.8530214340957498
14.534485452670395,0.8311245954580748
14.535485483921375,0.8075403019744083
14.536485515172348,0.7823637169327008
14.537485546423323,0.7557141628583245
14.538485577674306,0.7277320321632634
14.539485608925276,0.6985791429493989
14.540485640176255,0.6684354170068884
14.541485671427234,0.6374941047199588
14.542485702678206,0.6059623143943565
14.543485733929186,0.5740556572195689
14.544485765180161,0.5419957259196901
14.545485796431134,0.510006064272701
14.546485827682115,0.4783079038342616
14.547485858933092,0.44711812252169497
14.548485890184068,0.4166380535236631
14.549485921435044,0.3870816359159589
14.550485952686019,0.3585708409091246
14.551485983936994,0.33122141865825955
14.552486015187974,0.30512266852446684
14.55348604643895,0.2803390698555512
14.554486077689926,0.2569115306822522
14.555486108940904,0.23486169276224325
14.55648614019188,0.21419411642602232
14.557486171442854,0.19489879761288734
14.558486202693837,0.176953514869215
14.55948623394481,0.16032475663548945
14.560486265195784,0.14496921629987874
14.561486296446764,0.13083492202384325
14.562486327697739,0.1178633673830907
14.563486358948715,0.10599174825572014
14.564486390199692,0.09515499359384133
14.56548642145067,0.08528706752143081
14.566486452701644,0.07632229092060187
14.567486483952624,0.0681961147398926
