2.1520651509188338,0.0
2.1530651811934245,0.0
2.1540652114680148,0.0
2.155065241742605,0.0
2.156065272017196,0.0
2.1570653022917865,0.0
2.158065332566377,0.0
2.1590653628409675,0.0
2.1600653931155582,0.0
2.1610654233901485,0.0
2.1620654536647392,0.0
2.163065483939329,0.0
2.16406551421392,0.0
2.1650655444885105,0.0
2.166065574763101,0.0
2.167065605037692,0.0
2.1680656353122822,0.0
2.169065665586873,0.0
2.170065695861464,0.0
2.171065726136054,0.0
2.1720657564106447,0.0
2.1730657866852354,0.0
2.1740658169598257,0.0
2.175065847234416,0.0
2.1760658775090067,0.0
2.177065907783597,0.0
2.178065938058188,0.0
2.1790659683327784,0.0
2.1800659986073687,0.0
2.1810660288819594,0.0
2.1820660591565497,0.0
2.1830660894311404,0.0
2.1840661197057307,0.0
2.185066149980321,0.0
2.1860661802549117,0.0
2.1870662105295025,0.0
2.1880662408040927,0.0
2.1890662710786835,0.0
2.190066301353274,0.0
2.1910663316278645,0.0
2.192066361902455,0.0
2.193066392177046,0.0
2.1940664224516357,0.0
2.195066452726227,0.0
2.196066483000817,0.0
2.1970665132754084,0.0
2.198066543549998,0.0
2.199066573824589,0.0
2.20006660409918,0.0
2.20106663437377,0.0
2.2020666646483606,0.0
2.203066694922952,0.0
2.2040667251975417,0.0
2.2050667554721324,0.0
2.2060667857467227,0.0
2.2070668160213134,0.0
2.208066846295904,0.0
2.2090668765704944,0.0
2.2100669068450847,0.0
2.2110669371196754,0.0
2.212066967394266,0.0
2.2130669976688564,0.0
2.2140670279434467,0.0
2.2150670582180374,0.0
2.216067088492628,0.0
2.2170671187672184,0.0
2.218067149041809,0.0
2.2190671793164,0.0
2.22006720959099,0.0
2.2210672398655813,0.0
2.2220672701401707,0.0
2.2230673004147614,0.0
2.224067330689352,0.0
2.225067360963944,0.0
2.2260673912385336,0.0
2.2270674215131243,0.0
2.2280674517877146,0.0
2.2290674820623053,0.0
2.230067512336896,0.0
2.2310675426114863,0.0
2.2320675728860766,0.0
2.233067603160668,0.0
2.2340676334352576,0.0
2.2350676637098483,0.0
2.2360676939844386,0.0
2.2370677242590293,0.0
2.23806775453362,0.0
2.2390677848082103,0.0
2.2400678150828006,0.0
2.241067845357392,0.0
2.2420678756319816,0.0
2.2430679059065723,0.0
2.244067936181163,0.0
2.2450679664557542,0.0
2.246067996730344,0.0
2.2470680270049352,0.0
2.2480680572795246,0.0
2.249068087554116,0.0
2.250068117828706,0.0
2.251068148103297,0.0
2.2520681783778875,0.0
2.2530682086524783,0.0
2.2540682389270685,0.0
2.25506826920166,0.0
2.256068299476249,0.0
2.2570683297508403,0.0
2.2580683600254305,0.0
2.2590683903000213,0.0
2.2600684205746115,0.0
2.2610684508492023,0.0
2.262068481123793,0.0
2.263068511398384,0.0
2.2640685416729744,0.0
2.2650685719475643,0.0
2.2660686022221546,0.0
2.2670686324967453,0.0
2.268068662771336,0.0
2.2690686930459263,0.0
2.270068723320517,0.0
2.271068753595108,0.0
2.2720687838696985,0.0
2.2730688141442887,0.0
2.274068844418879,0.0
2.2750688746934697,0.0
2.27606890496806,0.0
2.2770689352426507,0.0
2.2780689655172406,0.0
2.279068995791832,0.0
2.2800690260664225,0.0
2.2810690563410128,0.0
2.2820690866156035,0.0
2.2830691168901938,0.0
2.2840691471647845,0.0
2.2850691774393748,0.0
2.286069207713965,0.0
2.287069237988556,0.0
2.2880692682631465,0.0
2.2890692985377368,0.0
2.290069328812328,0.0
2.2910693590869182,0.0
2.2920693893615094,0.0
2.2930694196360992,0.0
2.29406944991069,0.0
2.29506948018528,0.0
2.296069510459871,0.0
2.2970695407344617,0.0
2.298069571009052,0.0
2.2990696012836427,0.0
2.300069631558233,0.0
2.301069661832824,0.0
2.302069692107414,0.0
2.3030697223820047,0.0
2.3040697526565954,0.0
2.3050697829311857,0.0
2.3060698132057764,0.0
2.3070698434803667,0.0
2.308069873754957,0.0
2.3090699040295486,0.0
2.3100699343041384,0.0
2.311069964578729,0.0
2.3120699948533194,0.0
2.31307002512791,0.0
2.3140700554025004,0.0
2.3150700856770907,0.0
2.316070115951682,0.0
2.317070146226272,0.0
2.318070176500864,0.0
2.319070206775453,0.0
2.320070237050044,0.0
2.321070267324634,0.0
2.322070297599225,0.0
2.323070327873816,0.0
2.324070358148406,0.0
2.3250703884229966,0.0
2.326070418697587,0.0
2.3270704489721776,0.0
2.328070479246768,0.0
2.329070509521358,0.0
2.3300705397959494,0.0
2.33107057007054,0.0
2.3320706003451304,0.0
2.3330706306197206,0.0
2.334070660894312,0.0
2.335070691168902,0.0
2.3360707214434924,0.0
2.337070751718083,0.0
2.3380707819926734,0.0
2.339070812267264,0.0
2.3400708425418544,0.0
2.341070872816445,0.0
2.3420709030910363,0.0
2.343070933365626,0.0
2.344070963640217,0.0
2.3450709939148067,0.0
2.346071024189398,0.0
2.347071054463988,0.0
2.34807108473858,0.0
2.3490711150131696,0.0
2.35007114528776,0.0
2.3510711755623506,0.0
2.352071205836941,0.0
2.353071236111532,0.0
2.3540712663861223,0.0
2.355071296660713,0.0
2.356071326935304,0.0
2.3570713572098936,0.0
2.3580713874844843,0.0
2.3590714177590746,0.0
2.3600714480336653,0.0
2.361071478308256,0.0
2.3620715085828463,0.0
2.363071538857437,0.0
2.364071569132028,0.0
2.365071599406618,0.0
2.3660716296812083,0.0
2.3670716599557986,0.0
2.3680716902303898,0.0
2.36907172050498,0.0
2.3700717507795708,0.0
2.371071781054161,0.0
2.3720718113287522,0.0
2.3730718416033416,0.0
2.3740718718779332,0.0
2.3750719021525235,0.0
2.3760719324271142,0.0
2.3770719627017045,0.0
2.3780719929762952,0.0
2.3790720232508846,0.0
2.3800720535254762,0.0
2.3810720838000665,0.0
2.382072114074657,0.0
2.3830721443492475,0.0
2.3840721746238382,0.0
2.3850722048984285,0.0
2.38607223517302,0.0
2.3870722654476086,0.0
2.3880722957222003,0.0
2.389072325996791,0.0
2.3900723562713813,0.0
2.3910723865459715,0.0
2.3920724168205623,0.0
2.3930724470951534,0.0
2.394072477369744,0.0
2.395072507644334,0.0
2.3960725379189247,0.0
2.3970725681935154,0.0
2.3980725984681057,0.0
2.3990726287426956,0.0
2.4000726590172867,0.0
2.401072689291877,0.0
2.402072719566468,0.0
2.4030727498410585,0.0
2.4040727801156487,0.0
2.4050728103902395,0.0
2.4060728406648297,0.0
2.4070728709394205,0.0
2.4080729012140107,0.0
2.409072931488601,0.0
2.4100729617631917,0.0
2.4110729920377825,0.0
2.4120730223123727,0.0
2.4130730525869635,0.0
2.414073082861554,0.0
2.415073113136145,0.0
2.4160731434107348,0.0
2.4170731736853264,0.0
2.4180732039599158,0.0
2.419073234234507,0.0
2.4200732645090977,0.0
2.421073294783688,0.0
2.4220733250582787,0.0
2.423073355332869,0.0
2.42407338560746,0.0
2.42507341588205,0.0
2.4260734461566407,0.0
2.4270734764312314,0.0
2.4280735067058217,0.0
2.4290735369804124,0.0
2.4300735672550027,0.0
2.4310735975295934,0.0
2.432073627804184,0.0
2.4330736580787744,0.0
2.4340736883533656,0.0
2.4350737186279554,0.0
2.4360737489025457,0.0
2.4370737791771364,0.0
2.438073809451727,0.0
2.4390738397263174,0.0
2.440073870000908,0.0
2.441073900275499,0.0
2.4420739305500887,0.0
2.44307396082468,0.0
2.44407399109927,0.0
2.445074021373861,0.0
2.446074051648452,0.0
2.447074081923042,0.0
2.4480741121976326,0.0
2.449074142472223,0.0
2.4500741727468136,0.0
2.4510742030214043,0.0
2.4520742332959946,0.0
2.4530742635705853,0.0
2.454074293845176,0.0
2.4550743241197663,0.0
2.4560743543943566,0.0
2.457074384668948,0.0
2.4580744149435376,0.0
2.4590744452181283,0.0
2.460074475492719,0.0
2.4610745057673094,0.0
2.4620745360419,0.0
2.4630745663164904,0.0
2.464074596591081,0.0
2.465074626865672,0.0
2.4660746571402616,0.0
2.467074687414853,0.0
2.468074717689443,0.0
2.4690747479640343,0.0
2.470074778238624,0.0
2.471074808513215,0.0
2.472074838787805,0.0
2.473074869062396,0.0
2.4740748993369865,0.0
2.475074929611577,0.0
2.4760749598861675,0.0
2.4770749901607583,0.0
2.478075020435349,0.0
2.4790750507099397,0.0
2.4800750809845296,0.0
2.4810751112591203,0.0
2.4820751415337106,0.0
2.4830751718083013,0.0
2.484075202082892,0.0
2.4850752323574823,0.0
2.486075262632073,0.0
2.487075292906664,0.0
2.488075323181254,0.0
2.4890753534558443,0.0
2.490075383730435,0.0
2.4910754140050253,0.0
2.4920754442796156,0.0
2.4930754745542067,0.0
2.494075504828797,0.0
2.495075535103388,0.0
2.496075565377978,0.0
2.4970755956525688,0.0
2.498075625927159,0.0
2.4990756562017498,0.0
2.5000756864763405,0.0
2.5010757167509308,0.0
2.502075747025521,0.0
2.503075777300112,0.0
2.5040758075747025,0.0
2.505075837849293,0.0
2.5060758681238835,0.0
2.5070758983984742,0.0
2.5080759286730645,0.0
2.5090759589476552,0.0
2.510075989222245,0.0
2.511076019496836,0.0
2.5120760497714265,0.0
2.513076080046017,0.0
2.514076110320608,0.0
2.5150761405951982,0.0
2.516076170869789,0.0
2.5170762011443792,0.0
2.5180762314189704,0.0
2.5190762616935607,0.0
2.5200762919681505,0.0
2.5210763222427417,0.0
2.522076352517332,0.0
2.5230763827919227,0.0
2.5240764130665134,0.0
2.525076443341104,0.0
2.5260764736156944,0.0
2.5270765038902847,0.0
2.5280765341648754,0.0
2.5290765644394657,0.0
2.5300765947140564,0.0
2.531076624988647,0.0
2.532076655263237,0.0
2.533076685537828,0.0
2.5340767158124184,0.0
2.535076746087009,0.0
2.5360767763615994,0.0
2.5370768066361897,0.0
2.5380768369107805,0.0
2.539076867185371,0.0
2.540076897459962,0.0
2.5410769277345517,0.0
2.5420769580091442,0.0
2.5430769882837327,0.0
2.5440770185583244,0.0
2.5450770488329137,0.0
2.546077079107505,0.0
2.547077109382096,0.0
2.548077139656686,0.0
2.5490771699312766,0.0
2.5500772002058665,0.0
2.5510772304804576,0.0
2.5520772607550484,0.0
2.5530772910296387,0.0
2.5540773213042294,0.0
2.55507735157882,0.0
2.5560773818534104,0.0
2.5570774121280007,0.0
2.5580774424025914,0.0
2.5590774726771817,0.0
2.5600775029517724,0.0
2.5610775332263644,0.0
2.5620775635009534,0.0
2.5630775937755437,0.0
2.564077624050135,0.0
2.565077654324725,0.0
2.566077684599316,0.0
2.5670777148739057,0.0
2.568077745148497,0.0
2.5690777754230867,0.0
2.5700778056976783,0.0
2.571077835972269,0.0
2.572077866246859,0.0
2.5730778965214496,0.0
2.57407792679604,0.0
2.5750779570706306,0.0
2.576077987345221,0.0
2.577078017619812,0.0
2.5780780478944023,0.0
2.5790780781689926,0.0
2.5800781084435838,0.0
2.5810781387181736,0.0
2.5820781689927643,0.0
2.583078199267355,0.0
2.5840782295419453,0.0
2.585078259816536,0.0
2.5860782900911263,0.0
2.5870783203657166,0.0
2.588078350640308,0.0
2.589078380914898,0.0
2.5900784111894892,0.0
2.591078441464079,0.0
2.59207847173867,0.0
2.5930785020132596,0.0
2.594078532287851,0.0
2.595078562562441,0.0
2.596078592837032,0.0
2.5970786231116225,0.0
2.598078653386213,0.0
2.5990786836608035,0.0
2.600078713935394,0.0
2.6010787442099845,0.0
2.602078774484576,0.0
2.603078804759165,0.0
2.6040788350337563,0.0
2.6050788653083465,0.0
2.6060788955829373,0.0
2.6070789258575275,0.0
2.6080789561321183,0.0
2.609078986406709,0.0
2.6100790166812997,0.0
2.61107904695589,0.0
2.6120790772304803,0.0
2.613079107505071,0.0
2.6140791377796613,0.0
2.615079168054252,0.0
2.6160791983288427,0.0
2.617079228603433,0.0
2.618079258878024,0.0
2.619079289152614,0.0
2.6200793194272047,0.0
2.621079349701795,0.0
2.6220793799763857,0.0
2.6230794102509765,0.0
2.6240794405255667,0.0
2.6250794708001566,0.0
2.626079501074748,0.0
2.6270795313493385,0.0
2.6280795616239288,0.0
2.6290795918985195,0.0
2.6300796221731098,0.0
2.6310796524477005,0.0
2.632079682722291,0.0
2.633079712996881,0.0
2.6340797432714718,0.0
2.6350797735460625,0.0
2.636079803820653,0.0
2.637079834095244,0.0
2.638079864369834,0.0
2.639079894644425,0.0
2.640079924919015,0.0
2.641079955193606,0.0
2.6420799854681967,0.0
2.643080015742787,0.0
2.6440800460173777,0.0
2.6450800762919684,0.0
2.6460801065665587,0.0
2.647080136841149,0.0
2.64808016711574,0.0
2.6490801973903304,0.0
2.6500802276649207,0.0
2.6510802579395114,0.0
2.6520802882141017,0.0
2.6530803184886924,0.0
2.6540803487632827,0.0
2.6550803790378734,0.0
2.656080409312464,0.0
2.6570804395870544,0.0
2.658080469861645,0.0
2.6590805001362354,0.0
2.660080530410826,0.0
2.6610805606854164,0.0
2.6620805909600067,0.0
2.6630806212345983,0.0
2.664080651509188,0.0
2.66508068178378,0.0
2.666080712058369,0.0
2.66708074233296,0.0
2.6680807726075506,0.0
2.6690808028821413,0.0
2.670080833156732,0.0
2.671080863431322,0.0
2.6720808937059126,0.0
2.673080923980503,0.0
2.6740809542550936,0.0
2.6750809845296843,0.0
2.6760810148042737,0.0
2.6770810450788654,0.0
2.678081075353456,0.0
2.6790811056280464,0.0
2.6800811359026366,0.0
2.681081166177228,0.0
2.6820811964518185,0.0
2.6830812267264084,0.0
2.684081257000999,0.0
2.6850812872755894,0.0
2.68608131755018,0.0
2.6870813478247704,0.0
2.688081378099361,0.0
2.689081408373952,0.0
2.690081438648542,0.0
2.691081468923133,0.0
2.692081499197723,0.0
2.6930815294723143,0.0
2.694081559746905,0.0
2.695081590021496,0.0
2.6960816202960856,0.0
2.697081650570676,0.0
2.6980816808452666,0.0
2.699081711119857,0.0
2.7000817413944485,0.0
2.7010817716690383,0.0
2.702081801943629,0.0
2.70308183221822,0.0
2.7040818624928096,0.0
2.7050818927674003,0.0
2.7060819230419906,0.0
2.7070819533165813,0.0
2.708081983591172,0.0
2.7090820138657623,0.0
2.710082044140353,0.0
2.711082074414944,0.0
2.7120821046895345,0.0
2.7130821349641243,0.0
2.7140821652387146,0.0
2.7150821955133058,0.0
2.716082225787896,0.0
2.7170822560624868,0.0
2.7180822863370766,0.0
2.719082316611668,0.0
2.7200823468862585,0.0
2.7210823771608488,0.0
2.7220824074354395,0.0
2.7230824377100302,0.0
2.7240824679846205,0.0
2.7250824982592112,0.0
2.7260825285338006,0.0
2.727082558808392,0.0
2.7280825890829825,0.0
2.729082619357573,0.0
2.7300826496321635,0.0
2.7310826799067542,0.0
2.7320827101813445,0.0
2.7330827404559352,0.0
2.734082770730526,0.0
2.735082801005116,0.0
2.736082831279707,0.0
2.7370828615542973,0.0
2.738082891828888,0.0
2.7390829221034783,0.0
2.7400829523780685,0.0
2.74108298265266,0.0
2.7420830129272504,0.0
2.7430830432018407,0.0
2.7440830734764314,0.0
2.7450831037510217,0.0
2.7460831340256124,0.0
2.7470831643002027,0.0
2.748083194574793,0.0
2.7490832248493846,0.0
2.7500832551239744,0.0
2.7510832853985647,0.0
2.7520833156731555,0.0
2.753083345947746,0.0
2.7540833762223365,0.0
2.7550834064969267,0.0
2.756083436771517,0.0
2.7570834670461077,0.0
2.7580834973206985,0.0
2.759083527595289,0.0
2.7600835578698795,0.0
2.7610835881444706,0.0
2.7620836184190614,0.0
2.7630836486936508,0.0
2.764083678968242,0.0
2.765083709242832,0.0
2.7660837395174243,0.0
2.7670837697920136,0.0
2.768083800066604,0.0
2.7690838303411947,0.0
2.770083860615785,0.0
2.771083890890376,0.0
2.7720839211649664,0.0
2.7730839514395567,0.0
2.7740839817141474,0.0
2.7750840119887377,0.0
2.7760840422633284,0.0
2.7770840725379187,0.0
2.7780841028125094,0.0
2.779084133087101,0.0
2.7800841633616904,0.0
2.7810841936362807,0.0
2.7820842239108714,0.0
2.783084254185462,0.0
2.7840842844600524,0.0
2.785084314734643,0.0
2.786084345009234,0.0
2.787084375283824,0.0
2.788084405558415,0.0
2.7890844358330047,0.0
2.7900844661075954,0.0
2.7910844963821857,0.0
2.792084526656777,0.0
2.793084556931368,0.0
2.794084587205958,0.0
2.7950846174805486,0.0
2.796084647755139,0.0
2.7970846780297296,0.0
2.79808470830432,0.0
2.7990847385789106,0.0
2.8000847688535013,0.0
2.801084799128092,0.0
2.8020848294026823,0.0
2.8030848596772726,0.0
2.8040848899518647,0.0
2.805084920226454,0.0
2.8060849505010443,0.0
2.8070849807756346,0.0
2.8080850110502253,0.0
2.8090850413248156,0.0
2.8100850715994063,0.0
2.811085101873997,0.0
2.812085132148588,0.0
2.813085162423178,0.0
2.814085192697769,0.0
2.815085222972359,0.0
2.81608525324695,0.0
2.81708528352154,0.0
2.8180853137961317,0.0
2.819085344070721,0.0
2.8200853743453123,0.0
2.8210854046199025,0.0
2.8220854348944933,0.0
2.8230854651690835,0.0
2.824085495443674,0.0
2.8250855257182645,0.0
2.8260855559928566,0.0
2.827085586267445,0.0
2.8280856165420363,0.0
2.8290856468166266,0.0
2.8300856770912173,0.0
2.831085707365808,0.0
2.8320857376403983,0.0
2.833085767914989,0.0
2.8340857981895797,0.0
2.83508582846417,0.0
2.8360858587387603,0.0
2.837085889013351,0.0
2.8380859192879417,0.0
2.8390859495625316,0.0
2.8400859798371227,0.0
2.841086010111713,0.0
2.842086040386304,0.0
2.843086070660893,0.0
2.8440861009354848,0.0
2.8450861312100755,0.0
2.8460861614846658,0.0
2.8470861917592565,0.0
2.8480862220338468,0.0
2.849086252308437,0.0
2.850086282583028,0.0
2.8510863128576185,0.0
2.852086343132209,0.0
2.8530863734067995,0.0
2.85408640368139,0.0
2.8550864339559805,0.0
2.856086464230571,0.0
2.8570864945051624,0.0
2.858086524779752,0.0
2.8590865550543434,0.0
2.860086585328933,0.0
2.861086615603524,0.0
2.8620866458781142,0.0
2.863086676152705,0.0
2.864086706427297,0.0
2.865086736701886,0.0
2.8660867669764767,0.0
2.867086797251067,0.0
2.8680868275256577,0.0
2.8690868578002484,0.0
2.8700868880748387,0.0
2.8710869183494294,0.0
2.87208694862402,0.0
2.8730869788986104,0.0
2.8740870091732007,0.0
2.8750870394477914,0.0
2.8760870697223817,0.0
2.8770870999969724,0.0
2.878087130271563,0.0
2.879087160546153,0.0
2.880087190820744,0.0
2.8810872210953344,0.0
2.8820872513699247,0.0
2.883087281644516,0.0
2.884087311919106,0.0
2.8850873421936964,0.0
2.886087372468287,0.0
2.8870874027428783,0.0
2.8880874330174686,0.0
2.889087463292059,0.0
2.8900874935666496,0.0
2.8910875238412403,0.0
2.89208755411583,0.0
2.8930875843904214,0.0
2.894087614665012,0.0
2.895087644939602,0.0
2.8960876752141926,0.0
2.897087705488784,0.0
2.8980877357633736,0.0
2.8990877660379644,0.0
2.9000877963125538,0.0
2.9010878265871454,0.0
2.902087856861736,0.0
2.9030878871363264,0.0
2.904087917410917,0.0
2.9050879476855083,0.0
2.9060879779600985,0.0
2.9070880082346884,0.0
2.908088038509279,0.0
2.9090880687838703,0.0
2.91008809905846,0.0
2.911088129333052,0.0
2.912088159607641,0.0
2.913088189882232,0.0
2.9140882201568217,0.0
2.915088250431413,0.0
2.916088280706004,0.0
2.9170883109805934,0.0
2.918088341255185,0.0
2.919088371529775,0.0
2.9200884018043656,0.0
2.921088432078956,0.0
2.9220884623535466,0.0
2.9230884926281373,0.0
2.9240885229027285,0.0
2.9250885531773183,0.0
2.9260885834519086,0.0
2.9270886137265,0.0
2.9280886440010896,0.0
2.9290886742756803,0.0
2.9300887045502715,0.0
2.9310887348248613,0.0
2.9320887650994516,0.0
2.9330887953740423,0.0
2.934088825648633,0.0
2.9350888559232233,0.0
2.9360888861978136,0.0
2.9370889164724048,0.0
2.938088946746995,0.0
2.9390889770215862,0.0
2.9400890072961765,0.0
2.941089037570767,0.0
2.942089067845357,0.0
2.9430890981199487,0.0
2.9440891283945385,0.0
2.945089158669129,0.0
2.9460891889437195,0.0
2.9470892192183102,0.0
2.9480892494929005,0.0
2.9490892797674912,0.0
2.950089310042081,0.0
2.951089340316672,0.0
2.9520893705912625,0.0
2.9530894008658533,0.0
2.9540894311404435,0.0
2.9550894614150343,0.0
2.956089491689625,0.0
2.957089521964216,0.0
2.958089552238806,0.0
2.9590895825133963,0.0
2.960089612787987,0.0
2.9610896430625773,0.0
2.962089673337168,0.0
2.9630897036117587,0.0
2.9640897338863486,0.0
2.96508976416094,0.0
2.9660897944355296,0.0
2.9670898247101207,0.0
2.9680898549847115,0.0
2.9690898852593017,0.0
2.9700899155338925,0.0
2.9710899458084827,0.0
2.972089976083073,0.0
2.973090006357664,0.0
2.9740900366322545,0.0
2.975090066906845,0.0
2.9760900971814355,0.0
2.977090127456026,0.0
2.9780901577306165,0.0
2.979090188005207,0.0
2.980090218279797,0.0
2.981090248554388,0.0
2.9820902788289785,0.0
2.9830903091035688,0.0
2.9840903393781604,0.0
2.9850903696527498,0.0
2.9860903999273414,0.0
2.987090430201931,0.0
2.988090460476522,0.0
2.9890904907511127,0.0
2.990090521025703,0.0
2.9910905513002937,0.0
2.992090581574884,0.0
2.9930906118494747,0.0
2.9940906421240654,0.0
2.995090672398656,0.0
2.9960907026732464,0.0
2.9970907329478367,0.0
2.9980907632224274,0.0
2.9990907934970177,0.0
3.0000908237716084,0.0
3.0010908540461987,0.0
3.0020908843207894,0.0
3.0030909145953797,0.0
3.0040909448699704,0.0
3.005090975144561,0.0
3.0060910054191514,0.0
3.0070910356937413,0.0
3.008091065968333,0.0
3.009091096242923,0.0
3.0100911265175134,0.0
3.0110911567921037,0.0
3.012091187066695,0.0
3.013091217341285,0.0
3.0140912476158763,0.0
3.0150912778904666,0.0
3.016091308165057,0.0
3.017091338439648,0.0
3.0180913687142383,0.0
3.0190913989888286,0.0
3.02009142926342,0.0
3.0210914595380096,0.0
3.0220914898126003,0.0
3.0230915200871906,0.0
3.0240915503617813,0.0
3.025091580636372,0.0
3.0260916109109623,0.0
3.027091641185553,0.0
3.028091671460144,0.0
3.029091701734734,0.0
3.0300917320093244,0.0
3.031091762283915,0.0
3.0320917925585054,0.0
3.0330918228330965,0.0
3.034091853107688,0.0
3.035091883382277,0.0
3.0360919136568683,0.0
3.037091943931458,0.0
3.038091974206049,0.0
3.0390920044806387,0.0
3.04009203475523,0.0
3.0410920650298205,0.0
3.042092095304412,0.0
3.0430921255790016,0.0
3.0440921558535914,0.0
3.0450921861281826,0.0
3.0460922164027733,0.0
3.047092246677364,0.0
3.0480922769519543,0.0
3.049092307226545,0.0
3.050092337501136,0.0
3.0510923677757256,0.0
3.0520923980503163,0.0
3.053092428324907,0.0
3.0540924585994973,0.0
3.055092488874088,0.0
3.0560925191486783,0.0
3.0570925494232686,0.0
3.0580925796978597,0.0
3.05909260997245,0.0
3.0600926402470408,0.0
3.061092670521631,0.0
3.0620927007962218,0.0
3.0630927310708116,0.0
3.0640927613454028,0.0
3.0650927916199935,0.0
3.066092821894584,0.0
3.0670928521691745,0.0
3.0680928824437648,0.0
3.0690929127183555,0.0
3.0700929429929458,0.0
3.0710929732675365,0.0
3.072093003542127,0.0
3.0730930338167166,0.0
3.074093064091308,0.0
3.0750930943658985,0.0
3.076093124640489,0.0
3.0770931549150795,0.0
3.0780931851896702,0.0
3.079093215464261,0.0
3.0800932457388512,0.0
3.0810932760134415,0.0
3.082093306288032,0.0
3.083093336562623,0.0
3.084093366837213,0.0
3.085093397111804,0.0
3.0860934273863947,0.0
3.087093457660985,0.0
3.0880934879355766,0.0
3.089093518210166,0.0
3.0900935484847567,0.0
3.0910935787593465,0.0
3.0920936090339377,0.0
3.0930936393085284,0.0
3.0940936695831187,0.0
3.095093699857709,0.0
3.0960937301323,0.0
3.0970937604068904,0.0
3.0980937906814807,0.0
3.0990938209560714,0.0
3.1000938512306617,0.0
3.1010938815052524,0.0
3.102093911779843,0.0
3.103093942054433,0.0
3.104093972329024,0.0
3.1050940026036162,0.0
3.106094032878205,0.0
3.107094063152797,0.0
3.108094093427386,0.0
3.1090941237019774,0.0
3.1100941539765667,0.0
3.1110941842511584,0.0
3.1120942145257486,0.0
3.113094244800339,0.0
3.1140942750749296,0.0
3.11509430534952,0.0
3.11609433562411,0.0
3.117094365898701,0.0
3.118094396173292,0.0
3.1190944264478824,0.0
3.1200944567224727,0.0
3.121094486997064,0.0
3.1220945172716537,0.0
3.1230945475462444,0.0
3.1240945778208347,0.0
3.1250946080954254,0.0
3.126094638370016,0.0
3.1270946686446064,0.0
3.1280946989191967,0.0
3.1290947291937874,0.0
3.1300947594683777,0.0
3.131094789742969,0.0
3.1320948200175582,0.0
3.13309485029215,0.0
3.13409488056674,0.0
3.135094910841331,0.0
3.136094941115921,0.0
3.137094971390512,0.0
3.1380950016651026,0.0
3.1390950319396933,0.0
3.140095062214284,0.0
3.1410950924888734,0.0
3.1420951227634646,0.0
3.143095153038056,0.0
3.1440951833126456,0.0
3.1450952135872363,0.0
3.1460952438618266,0.0
3.1470952741364173,0.0
3.1480953044110085,0.0
3.1490953346855983,0.0
3.1500953649601886,0.0
3.1510953952347798,0.0
3.15209542550937,0.0
3.1530954557839603,0.0
3.154095486058551,0.0
3.1550955163331413,0.0
3.156095546607732,0.0
3.1570955768823232,0.0
3.158095607156913,0.0
3.1590956374315042,0.0
3.1600956677060936,0.0
3.1610956979806852,0.0
3.162095728255275,0.0
3.1630957585298662,0.0
3.1640957888044565,0.0
3.165095819079047,0.0
3.1660958493536366,0.0
3.167095879628228,0.0
3.1680959099028185,0.0
3.1690959401774084,0.0
3.1700959704519995,0.0
3.1710960007265903,0.0
3.1720960310011805,0.0
3.1730960612757717,0.0
3.174096091550361,0.0
3.1750961218249523,0.0
3.1760961520995425,0.0
3.1770961823741333,0.0
3.1780962126487236,0.0
3.1790962429233143,0.0
3.180096273197905,0.0
3.181096303472496,0.0
3.1820963337470864,0.0
3.1830963640216767,0.0
3.184096394296267,0.0
3.1850964245708577,0.0
3.186096454845448,0.0
3.1870964851200387,0.0
3.1880965153946286,0.0
3.18909654566922,0.0
3.1900965759438105,0.0
3.1910966062184007,0.0
3.1920966364929915,0.0
3.1930966667675817,0.0
3.1940966970421725,0.0
3.1950967273167628,0.0
3.196096757591353,0.0
3.1970967878659438,0.0
3.1980968181405345,0.0
3.199096848415125,0.0
3.2000968786897155,0.0
3.201096908964306,0.0
3.2020969392388965,0.0
3.2030969695134868,0.0
3.204096999788078,0.0
3.2050970300626678,0.0
3.2060970603372585,0.0
3.2070970906118488,0.0
3.2080971208864395,0.0
3.2090971511610307,0.0
3.2100971814356214,0.0
3.211097211710212,0.0
3.212097241984802,0.0
3.2130972722593927,0.0
3.214097302533983,0.0
3.2150973328085737,0.0
3.2160973630831644,0.0
3.2170973933577547,0.0
3.2180974236323454,0.0
3.219097453906936,0.0
3.2200974841815264,0.0
3.2210975144561167,0.0
3.2220975447307074,0.0
3.223097575005298,0.0
3.2240976052798884,0.0
3.2250976355544787,0.0
3.226097665829069,0.0
3.2270976961036597,0.0
3.2280977263782504,0.0
3.2290977566528416,0.0
3.230097786927432,0.0
3.231097817202022,0.0
3.2320978474766133,0.0
3.233097877751203,0.0
3.234097908025794,0.0
3.2350979383003837,0.0
3.2360979685749762,0.0
3.2370979988495656,0.0
3.2380980291241563,0.0
3.2390980593987466,0.0
3.240098089673337,0.0
3.241098119947928,0.0
3.2420981502225183,0.0
3.2430981804971086,0.0
3.2440982107717,0.0
3.2450982410462896,0.0
3.2460982713208804,0.0
3.24709830159547,0.0
3.2480983318700614,0.0
3.249098362144652,0.0
3.2500983924192424,0.0
3.251098422693833,0.0
3.252098452968424,0.0
3.2530984832430136,0.0
3.2540985135176044,0.0
3.2550985437921947,0.0
3.2560985740667863,0.0
3.2570986043413765,0.0
3.258098634615967,0.0
3.259098664890557,0.0
3.260098695165148,0.0
3.261098725439738,0.0
3.262098755714329,0.0
