4.948154629832182,0.0
4.94915466108316,0.0
4.950154692334134,0.0
4.951154723585112,0.0
4.952154754836089,0.0
4.953154786087065,0.0
4.9541548173380425,0.0
4.955154848589019,0.0
4.956154879839995,0.0
4.957154911090972,0.0
4.958154942341948,0.0
4.9591549735929235,0.0
4.960155004843903,0.0
4.961155036094878,0.0
4.962155067345853,0.0
4.963155098596831,0.0
4.964155129847809,0.0
4.965155161098784,0.0
4.9661551923497615,0.0
4.967155223600737,0.0
4.968155254851713,0.0
4.9691552861026915,0.0
4.970155317353667,0.0
4.971155348604643,0.0
4.972155379855621,0.0
4.973155411106597,0.0
4.974155442357573,0.0
4.97515547360855,0.0
4.976155504859527,0.0
4.977155536110503,0.0
4.9781555673614815,0.0
4.979155598612457,0.0
4.980155629863434,0.0
4.9811556611144105,0.0
4.982155692365387,0.0
4.983155723616363,0.0
4.98415575486734,0.0
4.985155786118317,0.0
4.9861558173692915,0.0
4.98715584862027,0.0
4.988155879871246,0.0
4.989155911122222,0.0
4.9901559423732005,0.0
4.991155973624176,0.0
4.992156004875152,0.0
4.993156036126129,0.0
4.994156067377105,0.0
4.995156098628082,0.0
4.996156129879059,0.0
4.997156161130035,0.0
4.998156192381012,0.0
4.999156223631988,0.0
5.000156254882965,0.0
5.001156286133941,0.0
5.002156317384918,0.0
5.003156348635895,0.0
5.004156379886871,0.0
5.005156411137848,0.0
5.006156442388824,0.0
5.0071564736398,0.0
5.008156504890778,0.0
5.009156536141754,0.0
5.010156567392731,0.0
5.0111565986437085,0.0
5.012156629894683,0.0
5.01315666114566,0.0
5.014156692396638,0.0
5.015156723647613,0.0
5.0161567548985895,0.0
5.017156786149566,0.0
5.018156817400544,0.0
5.0191568486515195,0.0
5.020156879902497,0.0
5.021156911153473,0.0
5.02215694240445,0.0
5.023156973655427,0.0
5.024157004906403,0.0
5.025157036157379,0.0
5.026157067408357,0.0
5.027157098659333,0.0
5.0281571299103085,0.0
5.029157161161287,0.0
5.030157192412263,0.0
5.0311572236632385,0.0
5.032157254914216,0.0
5.033157286165191,0.0
5.034157317416169,0.0
5.035157348667147,0.0
5.036157379918122,0.0
5.0371574111690975,0.0
5.0381574424200775,0.0
5.039157473671052,0.0
5.040157504922028,0.0
5.041157536173006,0.0
5.042157567423981,0.0
5.0431575986749575,0.0
5.044157629925935,0.0
5.045157661176912,0.0
5.0461576924278875,0.0
5.047157723678866,0.0
5.04815775492984,0.0
5.049157786180818,0.0
5.050157817431795,0.0
5.051157848682771,0.0
5.052157879933747,0.0
5.053157911184725,0.0
5.054157942435701,0.0
5.0551579736866765,0.0
5.056158004937654,0.0
5.057158036188631,0.0
5.0581580674396065,0.0
5.059158098690584,0.0
5.060158129941559,0.0
5.061158161192537,0.0
5.062158192443514,0.0
5.06315822369449,0.0
5.0641582549454665,0.0
5.065158286196444,0.0
5.06615831744742,0.0
5.067158348698396,0.0
5.068158379949375,0.0
5.069158411200349,0.0
5.070158442451326,0.0
5.071158473702303,0.0
5.07215850495328,0.0
5.0731585362042555,0.0
5.074158567455234,0.0
5.075158598706209,0.0
5.076158629957186,0.0
5.077158661208163,0.0
5.078158692459136,0.0
5.079158723710116,0.0
5.080158754961093,0.0
5.081158786212068,0.0
5.082158817463045,0.0
5.083158848714022,0.0
5.084158879964999,0.0
5.0851589112159745,0.0
5.086158942466952,0.0
5.087158973717928,0.0
5.088159004968905,0.0
5.089159036219882,0.0
5.090159067470859,0.0
5.0911590987218345,0.0
5.092159129972812,0.0
5.093159161223788,0.0
5.0941591924747645,0.0
5.095159223725742,0.0
5.096159254976718,0.0
5.0971592862276935,0.0
5.098159317478671,0.0
5.099159348729649,0.0
5.100159379980624,0.0
5.101159411231602,0.0
5.102159442482577,0.0
5.1031594737335535,0.0
5.104159504984532,0.0
5.105159536235507,0.0
5.106159567486484,0.0
5.107159598737461,0.0
5.108159629988437,0.0
5.1091596612394135,0.0
5.11015969249039,0.0
5.111159723741367,0.0
5.1121597549923425,0.0
5.11315978624332,0.0
5.114159817494296,0.0
5.115159848745273,0.0
5.116159879996251,0.0
5.117159911247227,0.0
5.1181599424982025,0.0
5.11915997374918,0.0
5.120160005000156,0.0
5.1211600362511325,0.0
5.122160067502112,0.0
5.123160098753086,0.0
5.124160130004063,0.0
5.125160161255039,0.0
5.126160192506016,0.0
5.127160223756992,0.0
5.128160255007969,0.0
5.129160286258945,0.0
5.1301603175099215,0.0
5.131160348760899,0.0
5.132160380011875,0.0
5.133160411262852,0.0
5.134160442513829,0.0
5.135160473764804,0.0
5.1361605050157815,0.0
5.137160536266758,0.0
5.138160567517735,0.0
5.139160598768712,0.0
5.140160630019689,0.0
5.141160661270664,0.0
5.142160692521641,0.0
5.143160723772618,0.0
5.144160755023594,0.0
5.1451607862745705,0.0
5.146160817525548,0.0
5.147160848776523,0.0
5.1481608800275005,0.0
5.149160911278479,0.0
5.150160942529454,0.0
5.151160973780431,0.0
5.152161005031408,0.0
5.153161036282384,0.0
5.1541610675333605,0.0
5.155161098784337,0.0
5.156161130035313,0.0
5.15716116128629,0.0
5.158161192537267,0.0
5.159161223788243,0.0
5.16016125503922,0.0
5.161161286290198,0.0
5.162161317541173,0.0
5.1631613487921495,0.0
5.164161380043126,0.0
5.165161411294103,0.0
5.16616144254508,0.0
5.167161473796057,0.0
5.168161505047032,0.0
5.1691615362980095,0.0
5.170161567548986,0.0
5.171161598799962,0.0
5.1721616300509385,0.0
5.173161661301917,0.0
5.174161692552891,0.0
5.1751617238038685,0.0
5.176161755054845,0.0
5.177161786305822,0.0
5.178161817556799,0.0
5.1791618488077775,0.0
5.180161880058752,0.0
5.1811619113097285,0.0
5.182161942560705,0.0
5.183161973811682,0.0
5.1841620050626585,0.0
5.185162036313635,0.0
5.186162067564611,0.0
5.187162098815588,0.0
5.188162130066567,0.0
5.189162161317541,0.0
5.1901621925685175,0.0
5.191162223819494,0.0
5.192162255070472,0.0
5.193162286321448,0.0
5.194162317572424,0.0
5.1951623488234,0.0
5.1961623800743775,0.0
5.197162411325353,0.0
5.19816244257633,0.0
5.199162473827307,0.0
5.200162505078284,0.0
5.20116253632926,0.0
5.2021625675802365,0.0
5.203162598831213,0.0
5.204162630082191,0.0
5.205162661333167,0.0
5.206162692584143,0.0
5.20716272383512,0.0
5.2081627550860965,0.0
5.209162786337074,0.0
5.210162817588048,0.0
5.2111628488390265,0.0
5.212162880090003,0.0
5.213162911340978,0.0
5.2141629425919565,0.0
5.215162973842934,0.0
5.216163005093909,0.0
5.2171630363448855,0.0
5.218163067595862,0.0
5.219163098846839,0.0
5.220163130097816,0.0
5.221163161348792,0.0
5.222163192599768,0.0
5.2231632238507455,0.0
5.224163255101722,0.0
5.225163286352698,0.0
5.226163317603675,0.0
5.227163348854652,0.0
5.228163380105628,0.0
5.2291634113566055,0.0
5.230163442607581,0.0
5.231163473858558,0.0
5.232163505109535,0.0
5.233163536360512,0.0
5.234163567611488,0.0
5.2351635988624645,0.0
5.236163630113442,0.0
5.237163661364417,0.0
5.2381636926153945,0.0
5.239163723866371,0.0
5.240163755117346,0.0
5.2411637863683245,0.0
5.242163817619301,0.0
5.243163848870277,0.0
5.244163880121254,0.0
5.245163911372231,0.0
5.246163942623207,0.0
5.247163973874184,0.0
5.24816400512516,0.0
5.249164036376136,0.0
5.2501640676271135,0.0
5.25116409887809,0.0
5.252164130129066,0.0
5.253164161380043,0.0
5.254164192631019,0.0
5.255164223881996,0.0
5.256164255132973,0.0
5.257164286383949,0.0
5.258164317634926,0.0
5.2591643488859035,0.0
5.260164380136879,0.0
5.261164411387855,0.0
5.2621644426388325,0.0
5.263164473889809,0.0
5.264164505140785,0.0
5.2651645363917625,0.0
5.266164567642738,0.0
5.267164598893714,0.0
5.268164630144692,0.0
5.269164661395669,0.0
5.2701646926466434,0.0
5.2711647238976225,0.0
5.272164755148597,0.0
5.273164786399575,0.0
5.274164817650552,0.0
5.275164848901528,0.0
5.276164880152504,0.0
5.2771649114034815,0.0
5.278164942654458,0.0
5.279164973905433,0.0
5.280165005156411,0.0
5.281165036407388,0.0
5.282165067658363,0.0
5.2831650989093415,0.0
5.284165130160316,0.0
5.285165161411293,0.0
5.2861651926622715,0.0
5.287165223913247,0.0
5.2881652551642215,0.0
5.2891652864152015,0.0
5.290165317666177,0.0
5.291165348917153,0.0
5.2921653801681305,0.0
5.293165411419107,0.0
5.294165442670083,0.0
5.29516547392106,0.0
5.296165505172037,0.0
5.297165536423012,0.0
5.298165567673991,0.0
5.299165598924966,0.0
5.300165630175943,0.0
5.30116566142692,0.0
5.302165692677897,0.0
5.303165723928872,0.0
5.30416575517985,0.0
5.305165786430826,0.0
5.306165817681802,0.0
5.307165848932779,0.0
5.308165880183756,0.0
5.309165911434731,0.0
5.310165942685709,0.0
5.311165973936685,0.0
5.312166005187662,0.0
5.313166036438639,0.0
5.314166067689616,0.0
5.3151660989405904,0.0
5.316166130191568,0.0
5.317166161442545,0.0
5.318166192693521,0.0
5.319166223944499,0.0
5.320166255195475,0.0
5.321166286446451,0.0
5.322166317697428,0.0
5.323166348948406,0.0
5.324166380199381,0.0
5.3251664114503585,0.0
5.326166442701334,0.0
5.327166473952311,0.0
5.3281665052032885,0.0
5.329166536454264,0.0
5.33016656770524,0.0
5.331166598956218,0.0
5.332166630207193,0.0
5.333166661458169,0.0
5.334166692709147,0.0
5.335166723960124,0.0
5.3361667552110985,0.0
5.337166786462077,0.0
5.338166817713053,0.0
5.33916684896403,0.0
5.340166880215007,0.0
5.341166911465983,0.0
5.342166942716959,0.0
5.343166973967937,0.0
5.344167005218913,0.0
5.345167036469888,0.0
5.346167067720868,0.0
5.347167098971843,0.0
5.348167130222818,0.0
5.349167161473796,0.0
5.350167192724773,0.0
5.351167223975749,0.0
5.3521672552267265,0.0
5.353167286477702,0.0
5.354167317728678,0.0
5.3551673489796565,0.0
5.356167380230632,0.0
5.357167411481608,0.0
5.358167442732586,0.0
5.359167473983561,0.0
5.360167505234538,0.0
5.361167536485515,0.0
5.362167567736492,0.0
5.363167598987468,0.0
5.364167630238446,0.0
5.365167661489421,0.0
5.366167692740398,0.0
5.367167723991375,0.0
5.368167755242351,0.0
5.369167786493327,0.0
5.3701678177443055,0.0
5.371167848995283,0.0
5.3721678802462565,0.0
5.373167911497233,0.0
5.37416794274821,0.0
5.375167973999186,0.0
5.3761680052501655,0.0
5.377168036501142,0.0
5.378168067752117,0.0
5.379168099003094,0.0
5.380168130254071,0.0
5.381168161505047,0.0
5.382168192756024,0.0
5.383168224007,0.0
5.384168255257976,0.0
5.385168286508954,0.0
5.38616831775993,0.0
5.387168349010906,0.0
5.388168380261883,0.0
5.38916841151286,0.0
5.390168442763836,0.0
5.391168474014814,0.0
5.392168505265789,0.0
5.393168536516766,0.0
5.394168567767743,0.0
5.395168599018719,0.0
5.396168630269695,0.0
5.397168661520673,0.0
5.398168692771648,0.0
5.3991687240226245,0.0
5.400168755273602,0.0
5.40116878652458,0.0
5.4021688177755545,0.0
5.4031688490265335,0.0
5.404168880277507,0.0
5.405168911528484,0.0
5.406168942779463,0.0
5.407168974030439,0.0
5.408169005281415,0.0
5.409169036532392,0.0
5.410169067783368,0.0
5.411169099034344,0.0
5.4121691302853225,0.0
5.413169161536298,0.0
5.414169192787273,0.0
5.415169224038251,0.0
5.416169255289228,0.0
5.417169286540204,0.0
5.418169317791182,0.0
5.419169349042157,0.0
5.420169380293133,0.0
5.421169411544111,0.0
5.422169442795087,0.0
5.423169474046063,0.0
5.424169505297041,0.0
5.425169536548016,0.0
5.426169567798993,0.0
5.42716959904997,0.0
5.428169630300947,0.0
5.4291696615519225,0.0
5.4301696928029,0.0
5.431169724053876,0.0
5.432169755304854,0.0
5.433169786555832,0.0
5.434169817806807,0.0
5.435169849057783,0.0
5.436169880308759,0.0
5.437169911559737,0.0
5.4381699428107115,0.0
5.4391699740616914,0.0
5.440170005312666,0.0
5.441170036563642,0.0
5.44217006781462,0.0
5.443170099065597,0.0
5.444170130316572,0.0
5.445170161567549,0.0
5.446170192818525,0.0
5.447170224069502,0.0
5.448170255320479,0.0
5.449170286571455,0.0
5.450170317822431,0.0
5.451170349073409,0.0
5.452170380324385,0.0
5.453170411575361,0.0
5.454170442826338,0.0
5.455170474077315,0.0
5.4561705053282905,0.0
5.457170536579268,0.0
5.458170567830244,0.0
5.459170599081221,0.0
5.460170630332198,0.0
5.461170661583173,0.0
5.4621706928341505,0.0
5.4631707240851295,0.0
5.464170755336103,0.0
5.4651707865870796,0.0
5.466170817838059,0.0
5.467170849089033,0.0
5.4681708803400095,0.0
5.469170911590989,0.0
5.470170942841964,0.0
5.47117097409294,0.0
5.472171005343917,0.0
5.473171036594894,0.0
5.47417106784587,0.0
5.475171099096847,0.0
5.476171130347823,0.0
5.4771711615988,0.0
5.478171192849778,0.0
5.479171224100753,0.0
5.4801712553517286,0.0
5.481171286602706,0.0
5.482171317853683,0.0
5.483171349104659,0.0
5.484171380355637,0.0
5.485171411606612,0.0
5.4861714428575885,0.0
5.487171474108566,0.0
5.488171505359542,0.0
5.489171536610519,0.0
5.4901715678614975,0.0
5.491171599112471,0.0
5.4921716303634485,0.0
5.493171661614427,0.0
5.494171692865404,0.0
5.4951717241163776,0.0
5.496171755367357,0.0
5.497171786618332,0.0
5.498171817869309,0.0
5.499171849120287,0.0
5.500171880371262,0.0
5.501171911622238,0.0
5.502171942873215,0.0
5.503171974124192,0.0
5.504172005375168,0.0
5.505172036626145,0.0
5.506172067877121,0.0
5.5071720991280975,0.0
5.508172130379075,0.0
5.509172161630051,0.0
5.510172192881027,0.0
5.511172224132004,0.0
5.51217225538298,0.0
5.513172286633957,0.0
5.514172317884934,0.0
5.51517234913591,0.0
5.516172380386887,0.0
5.517172411637863,0.0
5.51817244288884,0.0
5.5191724741398165,0.0
5.520172505390796,0.0
5.521172536641768,0.0
5.5221725678927465,0.0
5.523172599143723,0.0
5.524172630394701,0.0
5.5251726616456756,0.0
5.526172692896654,0.0
5.527172724147627,0.0
5.528172755398606,0.0
5.529172786649584,0.0
5.530172817900559,0.0
5.531172849151536,0.0
5.532172880402513,0.0
5.533172911653489,0.0
5.5341729429044655,0.0
5.535172974155442,0.0
5.536173005406419,0.0
5.537173036657396,0.0
5.538173067908372,0.0
5.539173099159348,0.0
5.540173130410325,0.0
5.541173161661302,0.0
5.542173192912278,0.0
5.543173224163255,0.0
5.544173255414232,0.0
5.545173286665208,0.0
5.5461733179161845,0.0
5.547173349167162,0.0
5.548173380418137,0.0
5.5491734116691145,0.0
5.550173442920091,0.0
5.551173474171069,0.0
5.5521735054220445,0.0
5.553173536673022,0.0
5.554173567923998,0.0
5.5551735991749736,0.0
5.556173630425953,0.0
5.5571736616769245,0.0
5.558173692927903,0.0
5.559173724178881,0.0
5.560173755429857,0.0
5.5611737866808335,0.0
5.562173817931808,0.0
5.563173849182787,0.0
5.564173880433764,0.0
5.565173911684741,0.0
5.566173942935716,0.0
5.5671739741866935,0.0
5.56817400543767,0.0
5.569174036688646,0.0
5.570174067939623,0.0
5.5711740991906,0.0
5.572174130441576,0.0
5.5731741616925525,0.0
5.574174192943529,0.0
5.575174224194506,0.0
5.5761742554454825,0.0
5.577174286696459,0.0
5.578174317947437,0.0
5.5791743491984125,0.0
5.580174380449389,0.0
5.581174411700365,0.0
5.582174442951343,0.0
5.583174474202318,0.0
5.584174505453294,0.0
5.585174536704272,0.0
5.58617456795525,0.0
5.5871745992062225,0.0
5.5881746304572015,0.0
5.589174661708177,0.0
5.590174692959155,0.0
5.591174724210132,0.0
5.592174755461109,0.0
5.593174786712084,0.0
5.5941748179630615,0.0
5.595174849214038,0.0
5.596174880465014,0.0
5.597174911715992,0.0
5.598174942966968,0.0
5.599174974217943,0.0
5.6001750054689206,0.0
5.601175036719897,0.0
5.602175067970874,0.0
5.6031750992218505,0.0
5.604175130472827,0.0
5.605175161723803,0.0
5.6061751929747805,0.0
5.607175224225757,0.0
5.608175255476733,0.0
5.609175286727711,0.0
5.610175317978686,0.0
5.611175349229663,0.0
5.61217538048064,0.0
5.613175411731619,0.0
5.614175442982591,0.0
5.6151754742335696,0.0
5.616175505484547,0.0
5.617175536735524,0.0
5.6181755679865,0.0
5.619175599237477,0.0
5.620175630488451,0.0
5.6211756617394295,0.0
5.622175692990407,0.0
5.623175724241382,0.0
5.624175755492359,0.0
5.625175786743336,0.0
5.626175817994312,0.0
5.6271758492452895,0.0
5.628175880496265,0.0
5.629175911747242,0.0
5.6301759429982186,0.0
5.631175974249195,0.0
5.632176005500172,0.0
5.6331760367511485,0.0
5.634176068002125,0.0
5.635176099253101,0.0
5.636176130504079,0.0
5.637176161755055,0.0
5.638176193006031,0.0
5.639176224257008,0.0
5.6401762555079875,0.0
5.64117628675896,0.0
5.642176318009938,0.0
5.643176349260914,0.0
5.644176380511893,0.0
5.645176411762867,0.0
5.646176443013843,0.0
5.647176474264821,0.0
5.6481765055157975,0.0
5.649176536766774,0.0
5.6501765680177485,0.0
5.6511765992687275,0.0
5.652176630519704,0.0
5.65317666177068,0.0
5.6541766930216575,0.0
5.655176724272633,0.0
5.65617675552361,0.0
5.6571767867745875,0.0
5.658176818025563,0.0
5.659176849276539,0.0
5.6601768805275166,0.0
5.661176911778492,0.0
5.662176943029469,0.0
5.663176974280447,0.0
5.664177005531423,0.0
5.665177036782397,0.0
5.666177068033376,0.0
5.667177099284352,0.0
5.668177130535329,0.0
5.669177161786307,0.0
5.670177193037282,0.0
5.671177224288257,0.0
5.6721772555392365,0.0
5.673177286790213,0.0
5.674177318041187,0.0
5.6751773492921656,0.0
5.676177380543143,0.0
5.677177411794117,0.0
5.678177443045096,0.0
5.679177474296073,0.0
5.680177505547048,0.0
5.6811775367980255,0.0
5.682177568049,0.0
5.683177599299978,0.0
5.6841776305509555,0.0
5.685177661801933,0.0
5.686177693052907,0.0
5.687177724303885,0.0
5.688177755554861,0.0
5.689177786805838,0.0
5.690177818056815,0.0
5.691177849307791,0.0
5.692177880558767,0.0
5.693177911809744,0.0
5.694177943060721,0.0
5.695177974311697,0.0
5.696178005562674,0.0
5.69717803681365,0.0
5.698178068064627,0.0
5.699178099315604,0.0
5.70017813056658,0.0
5.701178161817556,0.0
5.702178193068535,0.0
5.703178224319509,0.0
5.704178255570487,0.0
5.705178286821464,0.0
5.706178318072442,0.0
5.707178349323415,0.0
5.708178380574392,0.0
5.70917841182537,0.0
5.710178443076347,0.0
5.711178474327323,0.0
5.712178505578299,0.0
5.7131785368292745,0.0
5.714178568080253,0.0
5.715178599331229,0.0
5.716178630582205,0.0
5.717178661833183,0.0
5.718178693084159,0.0
5.719178724335135,0.0
5.7201787555861126,0.0
5.721178786837089,0.0
5.722178818088065,0.0
5.7231788493390425,0.0
5.724178880590018,0.0
5.725178911840995,0.0
5.726178943091973,0.0
5.727178974342947,0.0
5.7281790055939235,0.0
5.729179036844902,0.0
5.730179068095878,0.0
5.7311790993468525,0.0
5.732179130597831,0.0
5.733179161848807,0.0
5.734179193099783,0.0
5.7351792243507616,0.0
5.736179255601738,0.0
5.7371792868527125,0.0
5.738179318103692,0.0
5.739179349354668,0.0
5.7401793806056425,0.0
5.7411794118566215,0.0
5.742179443107598,0.0
5.743179474358572,0.0
5.74417950560955,0.0
5.745179536860527,0.0
5.746179568111503,0.0
5.7471795993624815,0.0
5.748179630613457,0.0
5.749179661864432,0.0
5.75017969311541,0.0
5.751179724366387,0.0
5.752179755617362,0.0
5.75317978686834,0.0
5.754179818119316,0.0
5.755179849370292,0.0
5.75617988062127,0.0
5.757179911872246,0.0
5.758179943123222,0.0
5.759179974374199,0.0
5.760180005625175,0.0
5.761180036876152,0.0
5.762180068127129,0.0
5.763180099378105,0.0
5.7641801306290805,0.0
5.765180161880058,0.0
5.766180193131036,0.0
5.767180224382013,0.0
5.768180255632989,0.0
5.769180286883963,0.0
5.7701803181349405,0.0
5.771180349385919,0.0
5.772180380636895,0.0
5.773180411887871,0.0
5.774180443138848,0.0
5.775180474389825,0.0
5.776180505640801,0.0
5.777180536891778,0.0
5.778180568142754,0.0
5.779180599393731,0.0
5.780180630644707,0.0
5.781180661895684,0.0
5.78218069314666,0.0
5.783180724397638,0.0
5.784180755648612,0.0
5.7851807868995895,0.0
5.786180818150567,0.0
5.787180849401544,0.0
5.7881808806525195,0.0
5.789180911903497,0.0
5.790180943154472,0.0
5.791180974405449,0.0
5.792181005656428,0.0
5.793181036907402,0.0
5.7941810681583785,0.0
5.7951810994093576,0.0
5.796181130660332,0.0
5.7971811619113085,0.0
5.798181193162288,0.0
5.799181224413263,0.0
5.800181255664238,0.0
5.801181286915215,0.0
5.802181318166193,0.0
5.803181349417169,0.0
5.804181380668148,0.0
5.805181411919122,0.0
5.806181443170098,0.0
5.807181474421076,0.0
5.808181505672053,0.0
5.809181536923027,0.0
5.810181568174006,0.0
5.811181599424982,0.0
5.8121816306759575,0.0
5.813181661926935,0.0
5.814181693177912,0.0
5.8151817244288875,0.0
5.816181755679865,0.0
5.817181786930841,0.0
5.8181818181818175,0.0
5.819181849432795,0.0
5.820181880683771,0.0
5.8211819119347465,0.0
5.822181943185724,0.0
5.823181974436703,0.0
5.824182005687678,0.0
5.825182036938652,0.0
5.826182068189629,0.0
5.8271820994406065,0.0
5.8281821306915855,0.0
5.8291821619425574,0.0
5.830182193193537,0.0
5.831182224444514,0.0
5.832182255695487,0.0
5.833182286946468,0.0
5.834182318197444,0.0
5.83518234944842,0.0
5.836182380699396,0.0
5.837182411950374,0.0
5.83818244320135,0.0
5.839182474452326,0.0
5.840182505703303,0.0
5.84118253695428,0.0
5.8421825682052555,0.0
5.843182599456233,0.0
5.844182630707209,0.0
5.845182661958186,0.0
5.846182693209162,0.0
5.847182724460138,0.0
5.848182755711117,0.0
5.849182786962093,0.0
5.850182818213067,0.0
5.8511828494640445,0.0
5.852182880715022,0.0
5.853182911966,0.0
5.8541829432169745,0.0
5.855182974467953,0.0
5.856183005718927,0.0
5.8571830369699045,0.0
5.858183068220883,0.0
5.859183099471857,0.0
5.860183130722835,0.0
5.861183161973813,0.0
5.862183193224786,0.0
5.8631832244757645,0.0
5.864183255726743,0.0
5.865183286977718,0.0
5.866183318228692,0.0
5.867183349479671,0.0
5.868183380730648,0.0
5.869183411981624,0.0
5.870183443232603,0.0
5.871183474483577,0.0
5.8721835057345535,0.0
5.873183536985531,0.0
5.874183568236508,0.0
5.875183599487484,0.0
5.876183630738461,0.0
5.877183661989437,0.0
5.8781836932404135,0.0
5.87918372449139,0.0
5.880183755742367,0.0
5.8811837869933425,0.0
5.88218381824432,0.0
5.883183849495296,0.0
5.8841838807462725,0.0
5.885183911997252,0.0
5.886183943248228,0.0
5.8871839744992025,0.0
5.888184005750179,0.0
5.889184037001157,0.0
5.8901840682521325,0.0
5.891184099503112,0.0
5.892184130754086,0.0
5.893184162005063,0.0
5.89418419325604,0.0
5.895184224507017,0.0
5.896184255757992,0.0
5.897184287008969,0.0
5.898184318259945,0.0
5.899184349510922,0.0
5.900184380761899,0.0
5.901184412012875,0.0
5.902184443263852,0.0
5.903184474514829,0.0
5.904184505765805,0.0
5.9051845370167815,0.0
5.906184568267758,0.0
5.907184599518735,0.0
5.908184630769713,0.0
5.909184662020688,0.0
5.910184693271664,0.0
5.911184724522643,0.0
5.912184755773617,0.0
5.913184787024593,0.0
5.9141848182755705,0.0
5.915184849526549,0.0
5.916184880777522,0.0
5.9171849120285005,0.0
5.918184943279478,0.0
5.919184974530454,0.0
5.920185005781431,0.0
5.921185037032408,0.0
5.922185068283384,0.0
5.9231850995343605,0.0
5.924185130785338,0.0
5.925185162036313,0.0
5.92618519328729,0.0
5.927185224538268,0.0
5.928185255789241,0.0
5.92918528704022,0.0
5.930185318291197,0.0
5.931185349542173,0.0
5.9321853807931495,0.0
5.933185412044126,0.0
5.934185443295102,0.0
5.93518547454608,0.0
5.936185505797057,0.0
5.937185537048032,0.0
5.9381855682990095,0.0
5.939185599549986,0.0
5.940185630800962,0.0
5.9411856620519385,0.0
5.942185693302918,0.0
5.943185724553893,0.0
5.9441857558048685,0.0
5.945185787055848,0.0
5.946185818306823,0.0
5.947185849557799,0.0
5.9481858808087775,0.0
5.949185912059753,0.0
5.9501859433107285,0.0
5.951185974561706,0.0
5.952186005812683,0.0
5.9531860370636585,0.0
5.954186068314635,0.0
5.955186099565611,0.0
5.956186130816588,0.0
5.957186162067566,0.0
5.958186193318541,0.0
5.9591862245695175,0.0
5.960186255820494,0.0
5.961186287071471,0.0
5.962186318322448,0.0
5.963186349573424,0.0
5.9641863808244,0.0
5.9651864120753775,0.0
5.966186443326354,0.0
5.96718647457733,0.0
5.9681865058283075,0.0
5.969186537079284,0.0
5.970186568330259,0.0
5.9711865995812365,0.0
5.972186630832213,0.0
5.973186662083192,0.0
5.974186693334168,0.0
5.975186724585142,0.0
5.976186755836119,0.0
5.9771867870870965,0.0
5.978186818338072,0.0
5.979186849589048,0.0
5.9801868808400265,0.0
5.981186912091003,0.0
5.982186943341979,0.0
5.9831869745929565,0.0
5.984187005843933,0.0
5.985187037094909,0.0
5.9861870683458855,0.0
5.987187099596863,0.0
5.988187130847839,0.0
5.989187162098816,0.0
5.990187193349793,0.0
5.991187224600768,0.0
5.9921872558517455,0.0
5.993187287102723,0.0
5.994187318353697,0.0
5.995187349604675,0.0
5.996187380855652,0.0
5.997187412106628,0.0
5.998187443357606,0.0
5.999187474608581,0.0
6.000187505859557,0.0
6.001187537110535,0.0
6.002187568361511,0.0
6.003187599612487,0.0
6.0041876308634645,0.0
6.005187662114443,0.0
6.006187693365418,0.0
6.0071877246163945,0.0
6.008187755867372,0.0
6.009187787118348,0.0
6.0101878183693245,0.0
6.011187849620301,0.0
6.012187880871277,0.0
6.0131879121222545,0.0
6.014187943373232,0.0
6.015187974624207,0.0
6.016188005875184,0.0
6.01718803712616,0.0
6.018188068377137,0.0
6.0191880996281135,0.0
6.02018813087909,0.0
6.021188162130066,0.0
6.022188193381043,0.0
6.02318822463202,0.0
6.024188255882996,0.0
6.025188287133973,0.0
6.026188318384949,0.0
6.027188349635925,0.0
6.028188380886903,0.0
6.029188412137879,0.0
6.030188443388855,0.0
6.0311884746398325,0.0
6.032188505890808,0.0
6.033188537141785,0.0
6.0341885683927625,0.0
6.035188599643737,0.0
6.0361886308947135,0.0
6.0371886621456925,0.0
6.038188693396669,0.0
6.0391887246476434,0.0
6.0401887558986225,0.0
6.041188787149597,0.0
6.042188818400575,0.0
6.0431888496515525,0.0
6.044188880902528,0.0
6.045188912153504,0.0
6.0461889434044815,0.0
6.047188974655456,0.0
6.048189005906434,0.0
6.0491890371574115,0.0
6.050189068408388,0.0
6.051189099659362,0.0
6.052189130910341,0.0
6.053189162161317,0.0
6.054189193412294,0.0
6.0551892246632715,0.0
6.056189255914247,0.0
6.057189287165222,0.0
6.058189318416201,0.0
6.059189349667177,0.0
6.060189380918152,0.0
6.0611894121691305,0.0
6.062189443420108,0.0
6.063189474671082,0.0
6.06418950592206,0.0
6.065189537173038,0.0
6.066189568424012,0.0
6.067189599674991,0.0
6.068189630925965,0.0
6.069189662176943,0.0
6.0701896934279205,0.0
6.071189724678898,0.0
6.072189755929871,0.0
6.07318978718085,0.0
6.074189818431826,0.0
6.075189849682803,0.0
6.076189880933779,0.0
6.077189912184756,0.0
6.078189943435732,0.0
6.079189974686709,0.0
6.080190005937685,0.0
6.081190037188662,0.0
6.082190068439639,0.0
6.083190099690615,0.0
6.084190130941591,0.0
6.085190162192569,0.0
6.086190193443545,0.0
6.087190224694521,0.0
6.088190255945499,0.0
6.089190287196474,0.0
6.090190318447451,0.0
6.091190349698428,0.0
6.092190380949408,0.0
6.09319041220038,0.0
6.094190443451357,0.0
6.095190474702334,0.0
6.096190505953312,0.0
6.097190537204287,0.0
