1.0820650645332668,1.0
1.0830650957842431,1.0
1.08406512703522,1.0
1.0850651582861963,1.0
1.0860651895371731,1.0
1.087065220788149,1.0
1.0880652520391263,1.0
1.0890652832901027,1.0
1.0900653145410795,1.0
1.0910653457920558,1.0
1.0920653770430326,1.0
1.093065408294009,1.0
1.0940654395449858,1.0
1.0950654707959617,1.0
1.096065502046939,1.0
1.0970655332979158,1.0
1.0980655645488917,1.0
1.0990655957998685,1.0
1.1000656270508453,1.0
1.1010656583018217,1.0
1.1020656895527985,1.0
1.1030657208037749,1.0
1.104065752054752,1.0
1.1050657833057285,1.0
1.1060658145567053,1.0
1.1070658458076816,1.0
1.1080658770586584,1.0
1.1090659083096348,1.0
1.1100659395606112,1.0
1.111065970811588,1.0
1.1120660020625643,1.0
1.1130660333135411,1.0
1.1140660645645166,1.0
1.1150660958154943,1.0
1.1160661270664707,1.0
1.1170661583174475,1.0
1.1180661895684239,1.0
1.1190662208194007,1.0
1.120066252070377,1.0
1.1210662833213543,1.0
1.1220663145723302,1.0
1.1230663458233066,1.0
1.1240663770742843,1.0
1.1250664083252602,1.0
1.1260664395762365,1.0
1.1270664708272133,1.0
1.1280665020781897,1.0
1.1290665333291665,1.0
1.1300665645801429,1.0
1.1310665958311201,1.0
1.132066627082096,1.0
1.1330666583330733,1.0
1.1340666895840497,1.0
1.135066720835026,1.0
1.1360667520860042,1.0
1.1370667833369792,1.0
1.138066814587956,1.0
1.1390668458389324,1.0
1.1400668770899092,1.0
1.141066908340885,1.0
1.1420669395918623,1.0
1.1430669708428387,1.0
1.1440670020938155,1.0
1.1450670333447923,1.0
1.1460670645957687,1.0
1.147067095846745,1.0
1.1480671270977219,1.0
1.1490671583486982,1.0
1.150067189599675,1.0
1.1510672208506514,1.0
1.1520672521016282,1.0
1.153067283352605,1.0
1.1540673146035814,1.0
1.1550673458545577,1.0
1.1560673771055345,1.0
1.157067408356511,1.0
1.1580674396074881,1.0
1.159067470858464,1.0
1.1600675021094409,1.0
1.1610675333604168,1.0
1.162067564611394,1.0
1.1630675958623709,1.0
1.1640676271133472,1.0
1.165067658364324,1.0
1.1660676896153004,1.0
1.1670677208662767,1.0
1.1680677521172536,1.0
1.1690677833682304,1.0
1.1700678146192067,1.0
1.1710678458701835,1.0
1.17206787712116,1.0
1.1730679083721367,1.0
1.174067939623113,1.0
1.1750679708740903,1.0
1.1760680021250662,1.0
1.177068033376043,1.0
1.1780680646270194,1.0
1.1790680958779958,1.0
1.180068127128973,1.0
1.1810681583799494,1.0
1.1820681896309257,1.0
1.1830682208819026,1.0
1.1840682521328798,1.0
1.1850682833838562,1.0
1.1860683146348316,1.0
1.187068345885809,1.0
1.1880683771367853,1.0
1.189068408387762,1.0
1.1900684396387384,1.0
1.1910684708897152,1.0
1.192068502140692,1.0
1.1930685333916684,1.0
1.1940685646426452,1.0
1.1950685958936216,1.0
1.1960686271445984,1.0
1.1970686583955747,1.0
1.198068689646552,1.0
1.1990687208975284,1.0
1.2000687521485047,1.0
1.201068783399481,1.0
1.202068814650458,1.0
1.2030688459014343,1.0
1.204068877152411,1.0
1.2050689084033874,1.0
1.2060689396543638,1.0
1.2070689709053406,1.0
1.2080690021563174,1.0
1.2090690334072938,1.0
1.2100690646582706,1.0
1.211069095909247,1.0
1.2120691271602242,1.0
1.2130691584112,1.0
1.2140691896621765,1.0
1.2150692209131533,1.0
1.21606925216413,1.0
1.2170692834151065,1.0
1.2180693146660841,1.0
1.21906934591706,1.0
1.2200693771680364,1.0
1.2210694084190128,1.0
1.2220694396699896,1.0
1.2230694709209664,1.0
1.2240695021719428,1.0
1.22506953342292,1.0
1.226069564673896,1.0
1.2270695959248727,1.0
1.228069627175849,1.0
1.2290696584268264,1.0
1.2300696896778023,1.0
1.231069720928779,1.0
1.2320697521797555,1.0
1.2330697834307323,1.0
1.2340698146817086,1.0
1.235069845932685,1.0
1.2360698771836622,1.0
1.2370699084346386,1.0
1.2380699396856154,1.0
1.2390699709365922,1.0
1.2400700021875681,1.0
1.241070033438545,1.0
1.2420700646895213,1.0
1.243070095940498,1.0
1.2440701271914745,1.0
1.2450701584424517,1.0
1.246070189693428,1.0
1.2470702209444045,1.0
1.2480702521953813,1.0
1.2490702834463576,1.0
1.2500703146973344,1.0
1.2510703459483112,1.0
1.252070377199288,1.0
1.253070408450264,1.0
1.2540704397012408,1.0
1.2550704709522167,1.0
1.256070502203194,1.0
1.2570705334541703,1.0
1.2580705647051467,1.0
1.2590705959561235,1.0
1.2600706272071003,1.0
1.2610706584580766,1.0
1.262070689709053,1.0
1.2630707209600298,1.0
1.2640707522110066,1.0
1.265070783461983,1.0
1.2660708147129598,1.0
1.2670708459639362,1.0
1.268070877214913,1.0
1.2690709084658893,1.0
1.2700709397168657,1.0
1.2710709709678425,1.0
1.2720710022188197,1.0
1.273071033469796,1.0
1.2740710647207725,1.0
1.2750710959717493,1.0
1.2760711272227256,1.0
1.2770711584737025,1.0
1.2780711897246801,1.0
1.279071220975656,1.0
1.280071252226632,1.0
1.2810712834776088,1.0
1.2820713147285847,1.0
1.283071345979562,1.0
1.2840713772305383,1.0
1.2850714084815151,1.0
1.2860714397324915,1.0
1.2870714709834683,1.0
1.2880715022344447,1.0
1.289071533485421,1.0
1.2900715647363978,1.0
1.2910715959873738,1.0
1.292071627238351,1.0
1.2930716584893278,1.0
1.2940716897403042,1.0
1.2950717209912805,1.0
1.2960717522422573,1.0
1.2970717834932337,1.0
1.2980718147442105,1.0
1.2990718459951882,1.0
1.3000718772461641,1.0
1.3010719084971405,1.0
1.3020719397481169,1.0
1.3030719709990937,1.0
1.3040720022500696,1.0
1.3050720335010468,1.0
1.306072064752024,1.0
1.307072096003,1.0
1.3080721272539773,1.0
1.3090721585049532,1.0
1.3100721897559304,1.0
1.3110722210069063,1.0
1.3120722522578832,1.0
1.3130722835088595,1.0
1.3140723147598363,1.0
1.3150723460108127,1.0
1.316072377261789,1.0
1.3170724085127659,1.0
1.3180724397637427,1.0
1.3190724710147195,1.0
1.3200725022656958,1.0
1.3210725335166718,1.0
1.322072564767649,1.0
1.3230725960186254,1.0
1.3240726272696022,1.0
1.3250726585205785,1.0
1.3260726897715558,1.0
1.3270727210225322,1.0
1.3280727522735085,1.0
1.3290727835244849,1.0
1.3300728147754617,1.0
1.331072846026438,1.0
1.3320728772774162,1.0
1.333072908528392,1.0
1.334072939779368,1.0
1.3350729710303453,1.0
1.3360730022813208,1.0
1.337073033532298,1.0
1.3380730647832744,1.0
1.3390730960342507,1.0
1.3400731272852275,1.0
1.3410731585362043,1.0
1.3420731897871807,1.0
1.3430732210381566,1.0
1.3440732522891343,1.0
1.3450732835401107,1.0
1.346073314791087,1.0
1.3470733460420639,1.0
1.3480733772930402,1.0
1.349073408544017,1.0
1.3500734397949934,1.0
1.3510734710459702,1.0
1.3520735022969466,1.0
1.3530735335479238,1.0
1.3540735647989002,1.0
1.3550735960498765,1.0
1.3560736273008533,1.0
1.3570736585518297,1.0
1.358073689802806,1.0
1.3590737210537842,1.0
1.3600737523047592,1.0
1.361073783555736,1.0
1.3620738148067129,1.0
1.3630738460576888,1.0
1.364073877308666,1.0
1.3650739085596424,1.0
1.3660739398106192,1.0
1.367073971061596,1.0
1.3680740023125724,1.0
1.3690740335635487,1.0
1.370074064814525,1.0
1.371074096065502,1.0
1.3720741273164787,1.0
1.373074158567455,1.0
1.3740741898184319,1.0
1.3750742210694078,1.0
1.3760742523203846,1.0
1.3770742835713614,1.0
1.3780743148223378,1.0
1.3790743460733146,1.0
1.3800743773242914,1.0
1.3810744085752682,1.0
1.382074439826245,1.0
1.383074471077221,1.0
1.3840745023281977,1.0
1.3850745335791737,1.0
1.386074564830151,1.0
1.3870745960811277,1.0
1.388074627332104,1.0
1.3890746585830804,1.0
1.3900746898340564,1.0
1.3910747210850345,1.0
1.3920747523360104,1.0
1.3930747835869868,1.0
1.394074814837964,1.0
1.3950748460889404,1.0
1.3960748773399168,1.0
1.3970749085908936,1.0
1.39807493984187,1.0
1.3990749710928467,1.0
1.400075002343823,1.0
1.4010750335948,1.0
1.4020750648457763,1.0
1.403075096096753,1.0
1.404075127347729,1.0
1.4050751585987062,1.0
1.4060751898496826,1.0
1.4070752211006594,1.0
1.4080752523516362,1.0
1.4090752836026126,1.0
1.410075314853589,1.0
1.4110753461045658,1.0
1.4120753773555417,1.0
1.413075408606519,1.0
1.4140754398574962,1.0
1.4150754711084716,1.0
1.4160755023594485,1.0
1.4170755336104253,1.0
1.418075564861402,1.0
1.4190755961123784,1.0
1.4200756273633552,1.0
1.421075658614332,1.0
1.4220756898653084,1.0
1.4230757211162848,1.0
1.4240757523672616,1.0
1.4250757836182384,1.0
1.4260758148692148,1.0
1.4270758461201911,1.0
1.428075877371168,1.0
1.4290759086221443,1.0
1.430075939873121,1.0
1.431075971124097,1.0
1.4320760023750743,1.0
1.4330760336260497,1.0
1.4340760648770274,1.0
1.4350760961280038,1.0
1.4360761273789806,1.0
1.437076158629957,1.0
1.4380761898809338,1.0
1.4390762211319101,1.0
1.4400762523828865,1.0
1.4410762836338642,1.0
1.4420763148848401,1.0
1.4430763461358165,1.0
1.4440763773867933,1.0
1.4450764086377696,1.0
1.4460764398887465,1.0
1.4470764711397242,1.0
1.4480765023907,1.0
1.4490765336416764,1.0
1.4500765648926532,1.0
1.4510765961436296,1.0
1.452076627394606,1.0
1.4530766586455828,1.0
1.4540766898965591,1.0
1.455076721147536,1.0
1.4560767523985123,1.0
1.4570767836494891,1.0
1.4580768149004646,1.0
1.4590768461514423,1.0
1.4600768774024178,1.0
1.4610769086533955,1.0
1.4620769399043723,1.0
1.4630769711553486,1.0
1.4640770024063254,1.0
1.4650770336573018,1.0
1.4660770649082782,1.0
1.467077096159255,1.0
1.4680771274102318,1.0
1.4690771586612081,1.0
1.4700771899121845,1.0
1.4710772211631613,1.0
1.4720772524141377,1.0
1.4730772836651145,1.0
1.4740773149160908,1.0
1.4750773461670685,1.0
1.4760773774180445,1.0
1.4770774086690213,1.0
1.4780774399199976,1.0
1.479077471170974,1.0
1.4800775024219512,1.0
1.4810775336729267,1.0
1.4820775649239044,1.0
1.4830775961748803,1.0
1.4840776274258567,1.0
1.485077658676833,1.0
1.4860776899278103,1.0
1.4870777211787867,1.0
1.4880777524297635,1.0
1.4890777836807403,1.0
1.4900778149317166,1.0
1.4910778461826935,1.0
1.4920778774336698,1.0
1.4930779086846457,1.0
1.494077939935623,1.0
1.4950779711865998,1.0
1.4960780024375762,1.0
1.4970780336885525,1.0
1.4980780649395293,1.0
1.4990780961905057,1.0
1.5,1.0
