1.0820630316974964,1.0
1.0830630619720867,1.0
1.0840630922466774,1.0
1.0850631225212681,1.0
1.0860631527958584,1.0
1.0870631830704487,1.0
1.0880632133450394,1.0
1.0890632436196297,1.0
1.0900632738942204,1.0
1.0910633041688111,1.0
1.092063334443401,1.0
1.0930633647179921,1.0
1.0940633949925842,1.0
1.0950634252671732,1.0
1.0960634555417643,1.0
1.0970634858163537,1.0
1.0980635160909449,1.0
1.0990635463655352,1.0
1.1000635766401263,1.0
1.1010636069147166,1.0
1.1020636371893069,1.0
1.1030636674638976,1.0
1.104063697738488,1.0
1.1050637280130786,1.0
1.106063758287669,1.0
1.10706378856226,1.0
1.1080638188368503,1.0
1.1090638491114406,1.0
1.1100638793860318,1.0
1.1110639096606216,1.0
1.1120639399352124,1.0
1.1130639702098017,1.0
1.1140640004843934,1.0
1.115064030758984,1.0
1.1160640610335744,1.0
1.117064091308165,1.0
1.1180641215827558,1.0
1.119064151857346,1.0
1.1200641821319368,1.0
1.1210642124065267,1.0
1.1220642426811183,1.0
1.123064272955708,1.0
1.1240643032303002,1.0
1.125064333504889,1.0
1.1260643637794798,1.0
1.1270643940540706,1.0
1.1280644243286608,1.0
1.129064454603252,1.0
1.1300644848778418,1.0
1.131064515152433,1.0
1.1320645454270242,1.0
1.1330645757016136,1.0
1.1340646059762043,1.0
1.1350646362507946,1.0
1.1360646665253853,1.0
1.137064696799976,1.0
1.1380647270745663,1.0
1.139064757349157,1.0
1.1400647876237482,1.0
1.141064817898338,1.0
1.1420648481729283,1.0
1.143064878447519,1.0
1.1440649087221093,1.0
1.1450649389967,1.0
1.1460649692712908,1.0
1.147064999545881,1.0
1.1480650298204722,1.0
1.1490650600950616,1.0
1.1500650903696528,1.0
1.151065120644243,1.0
1.1520651509188338,1.0
1.1530651811934245,1.0
1.1540652114680148,1.0
1.155065241742605,1.0
1.1560652720171962,1.0
1.1570653022917865,1.0
1.1580653325663768,1.0
1.1590653628409675,1.0
1.1600653931155582,1.0
1.1610654233901485,1.0
1.1620654536647392,1.0
1.163065483939329,1.0
1.1640655142139198,1.0
1.1650655444885105,1.0
1.1660655747631008,1.0
1.167065605037692,1.0
1.1680656353122822,1.0
1.169065665586873,1.0
1.1700656958614641,1.0
1.171065726136054,1.0
1.1720657564106447,1.0
1.1730657866852354,1.0
1.1740658169598257,1.0
1.175065847234416,1.0
1.1760658775090067,1.0
1.177065907783597,1.0
1.1780659380581882,1.0
1.1790659683327784,1.0
1.1800659986073687,1.0
1.1810660288819594,1.0
1.1820660591565497,1.0
1.1830660894311404,1.0
1.1840661197057307,1.0
1.185066149980321,1.0
1.1860661802549117,1.0
1.1870662105295025,1.0
1.1880662408040927,1.0
1.1890662710786835,1.0
1.1900663013532742,1.0
1.1910663316278645,1.0
1.1920663619024552,1.0
1.193066392177046,1.0
1.1940664224516357,1.0
1.195066452726227,1.0
1.1960664830008172,1.0
1.1970665132754084,1.0
1.1980665435499982,1.0
1.199066573824589,1.0
1.20006660409918,1.0
1.20106663437377,1.0
1.2020666646483606,1.0
1.2030666949229518,1.0
1.2040667251975417,1.0
1.2050667554721324,1.0
1.2060667857467227,1.0
1.2070668160213134,1.0
1.208066846295904,1.0
1.2090668765704944,1.0
1.2100669068450847,1.0
1.2110669371196754,1.0
1.2120669673942661,1.0
1.2130669976688564,1.0
1.2140670279434467,1.0
1.2150670582180374,1.0
1.2160670884926281,1.0
1.2170671187672184,1.0
1.2180671490418091,1.0
1.2190671793163999,1.0
1.2200672095909901,1.0
1.2210672398655813,1.0
1.2220672701401707,1.0
1.2230673004147614,1.0
1.2240673306893521,1.0
1.2250673609639442,1.0
1.2260673912385336,1.0
1.2270674215131243,1.0
1.2280674517877146,1.0
1.2290674820623053,1.0
1.230067512336896,1.0
1.2310675426114863,1.0
1.2320675728860766,1.0
1.2330676031606682,1.0
1.2340676334352576,1.0
1.2350676637098483,1.0
1.2360676939844386,1.0
1.2370677242590293,1.0
1.23806775453362,1.0
1.2390677848082103,1.0
1.2400678150828006,1.0
1.2410678453573918,1.0
1.2420678756319816,1.0
1.2430679059065723,1.0
1.244067936181163,1.0
1.2450679664557542,1.0
1.246067996730344,1.0
1.2470680270049352,1.0
1.2480680572795246,1.0
1.2490680875541158,1.0
1.250068117828706,1.0
1.2510681481032968,1.0
1.2520681783778875,1.0
1.2530682086524783,1.0
1.2540682389270685,1.0
1.2550682692016601,1.0
1.256068299476249,1.0
1.2570683297508403,1.0
1.2580683600254305,1.0
1.2590683903000213,1.0
1.2600684205746115,1.0
1.2610684508492023,1.0
1.262068481123793,1.0
1.2630685113983842,1.0
1.2640685416729744,1.0
1.2650685719475643,1.0
1.2660686022221546,1.0
1.2670686324967453,1.0
1.268068662771336,1.0
1.2690686930459263,1.0
1.270068723320517,1.0
1.2710687535951082,1.0
1.2720687838696985,1.0
1.2730688141442887,1.0
1.274068844418879,1.0
1.2750688746934697,1.0
1.27606890496806,1.0
1.2770689352426507,1.0
1.2780689655172406,1.0
1.2790689957918322,1.0
1.2800690260664225,1.0
1.2810690563410128,1.0
1.2820690866156035,1.0
1.2830691168901938,1.0
1.2840691471647845,1.0
1.2850691774393748,1.0
1.286069207713965,1.0
1.2870692379885562,1.0
1.2880692682631465,1.0
1.2890692985377368,1.0
1.290069328812328,1.0
1.2910693590869182,1.0
1.2920693893615094,1.0
1.2930694196360992,1.0
1.29406944991069,1.0
1.2950694801852798,1.0
1.296069510459871,1.0
1.2970695407344617,1.0
1.298069571009052,1.0
1.2990696012836427,1.0
1.300069631558233,1.0
1.3010696618328241,1.0
1.302069692107414,1.0
1.3030697223820047,1.0
1.3040697526565954,1.0
1.3050697829311857,1.0
1.3060698132057764,1.0
1.3070698434803667,1.0
1.308069873754957,1.0
1.3090699040295486,1.0
1.3100699343041384,1.0
1.3110699645787292,1.0
1.3120699948533194,1.0
1.3130700251279102,1.0
1.3140700554025004,1.0
1.3150700856770907,1.0
1.3160701159516819,1.0
1.3170701462262722,1.0
1.3180701765008642,1.0
1.3190702067754532,1.0
1.320070237050044,1.0
1.3210702673246342,1.0
1.322070297599225,1.0
1.323070327873816,1.0
1.324070358148406,1.0
1.3250703884229966,1.0
1.326070418697587,1.0
1.3270704489721776,1.0
1.328070479246768,1.0
1.3290705095213582,1.0
1.3300705397959494,1.0
1.33107057007054,1.0
1.3320706003451304,1.0
1.3330706306197206,1.0
1.3340706608943118,1.0
1.335070691168902,1.0
1.3360707214434924,1.0
1.337070751718083,1.0
1.3380707819926734,1.0
1.339070812267264,1.0
1.3400708425418544,1.0
1.341070872816445,1.0
1.3420709030910363,1.0
1.343070933365626,1.0
1.3440709636402168,1.0
1.3450709939148067,1.0
1.3460710241893978,1.0
1.3470710544639881,1.0
1.3480710847385802,1.0
1.3490711150131696,1.0
1.3500711452877598,1.0
1.3510711755623506,1.0
1.3520712058369408,1.0
1.353071236111532,1.0
1.3540712663861223,1.0
1.355071296660713,1.0
1.3560713269353042,1.0
1.3570713572098936,1.0
1.3580713874844843,1.0
1.3590714177590746,1.0
1.3600714480336653,1.0
1.361071478308256,1.0
1.3620715085828463,1.0
1.363071538857437,1.0
1.3640715691320282,1.0
1.365071599406618,1.0
1.3660716296812083,1.0
1.3670716599557986,1.0
1.3680716902303898,1.0
1.36907172050498,1.0
1.3700717507795708,1.0
1.371071781054161,1.0
1.3720718113287522,1.0
1.3730718416033416,1.0
1.3740718718779332,1.0
1.3750719021525235,1.0
1.3760719324271142,1.0
1.3770719627017045,1.0
1.3780719929762952,1.0
1.3790720232508846,1.0
1.3800720535254762,1.0
1.3810720838000665,1.0
1.3820721140746568,1.0
1.3830721443492475,1.0
1.3840721746238382,1.0
1.3850722048984285,1.0
1.3860722351730201,1.0
1.3870722654476086,1.0
1.3880722957222003,1.0
1.389072325996791,1.0
1.3900723562713813,1.0
1.3910723865459715,1.0
1.3920724168205623,1.0
1.3930724470951534,1.0
1.3940724773697442,1.0
1.395072507644334,1.0
1.3960725379189247,1.0
1.3970725681935154,1.0
1.3980725984681057,1.0
1.3990726287426956,1.0
1.4000726590172867,1.0
1.401072689291877,1.0
1.4020727195664682,1.0
1.4030727498410585,1.0
1.4040727801156487,1.0
1.4050728103902395,1.0
1.4060728406648297,1.0
1.4070728709394205,1.0
1.4080729012140107,1.0
1.409072931488601,1.0
1.4100729617631917,1.0
1.4110729920377825,1.0
1.4120730223123727,1.0
1.4130730525869635,1.0
1.4140730828615542,1.0
1.415073113136145,1.0
1.4160731434107348,1.0
1.4170731736853264,1.0
1.4180732039599158,1.0
1.419073234234507,1.0
1.4200732645090977,1.0
1.421073294783688,1.0
1.4220733250582787,1.0
1.423073355332869,1.0
1.42407338560746,1.0
1.42507341588205,1.0
1.4260734461566407,1.0
1.4270734764312314,1.0
1.4280735067058217,1.0
1.4290735369804124,1.0
1.4300735672550027,1.0
1.4310735975295934,1.0
1.4320736278041841,1.0
1.4330736580787744,1.0
1.4340736883533656,1.0
1.4350737186279554,1.0
1.4360737489025457,1.0
1.4370737791771364,1.0
1.4380738094517271,1.0
1.4390738397263174,1.0
1.4400738700009081,1.0
1.4410739002754989,1.0
1.4420739305500887,1.0
1.4430739608246799,1.0
1.4440739910992701,1.0
1.4450740213738609,1.0
1.446074051648452,1.0
1.4470740819230419,1.0
1.4480741121976326,1.0
1.4490741424722229,1.0
1.4500741727468136,1.0
1.4510742030214043,1.0
1.4520742332959946,1.0
1.4530742635705853,1.0
1.454074293845176,1.0
1.4550743241197663,1.0
1.4560743543943566,1.0
1.4570743846689478,1.0
1.4580744149435376,1.0
1.4590744452181283,1.0
1.460074475492719,1.0
1.4610745057673094,1.0
1.4620745360419,1.0
1.4630745663164904,1.0
1.464074596591081,1.0
1.4650746268656718,1.0
1.4660746571402616,1.0
1.4670746874148528,1.0
1.468074717689443,1.0
1.4690747479640343,1.0
1.470074778238624,1.0
1.4710748085132148,1.0
1.472074838787805,1.0
1.4730748690623958,1.0
1.4740748993369865,1.0
1.4750749296115768,1.0
1.4760749598861675,1.0
1.4770749901607583,1.0
1.478075020435349,1.0
1.4790750507099397,1.0
1.4800750809845296,1.0
1.4810751112591203,1.0
1.4820751415337106,1.0
1.4830751718083013,1.0
1.484075202082892,1.0
1.4850752323574823,1.0
1.486075262632073,1.0
1.4870752929066642,1.0
1.488075323181254,1.0
1.4890753534558443,1.0
1.490075383730435,1.0
1.4910754140050253,1.0
1.4920754442796156,1.0
1.4930754745542067,1.0
1.494075504828797,1.0
1.4950755351033882,1.0
1.496075565377978,1.0
1.4970755956525688,1.0
1.498075625927159,1.0
1.4990756562017498,1.0
1.5,1.0
